1521903872.80700,0.00200,-0.00600,0.00200,1.88700,3.45600,22.61100
1521903872.80800,-0.00200,-0.01100,0.00300,1.87800,3.47500,22.61100
1521903872.80900,-0.00200,0.00100,0.01100,1.86500,3.50800,22.61600
1521903872.81000,-0.00400,0.00000,0.01200,1.87700,3.50100,22.61700
1521903872.83300,-0.00400,-0.00300,0.01600,1.89200,3.45800,22.61200
1521903872.83400,-0.00100,-0.00600,0.00000,1.92800,3.36800,22.61700
1521903872.83500,0.00600,-0.00600,0.00000,1.95200,3.30600,22.61200
1521903872.83600,0.00600,-0.01400,-0.00800,1.97400,3.25500,22.61800
1521903872.88700,0.00600,-0.01000,0.00400,1.97200,3.23900,22.61200
1521903872.88700,0.00000,-0.00100,0.00100,1.92700,3.24500,22.61200
1521903872.88800,-0.00100,0.00100,0.02000,1.90600,3.23700,22.61500
1521903872.88800,-0.00300,0.00200,0.00600,1.92100,3.22400,22.61100
1521903872.90500,0.00300,-0.00400,0.00200,1.93300,3.19100,22.61600
1521903872.90600,0.00700,-0.00700,-0.00200,1.94000,3.18300,22.61700
1521903872.92900,0.00800,-0.00900,-0.00100,1.93500,3.18100,22.61600
1521903872.95500,0.00300,-0.00500,0.00000,1.93200,3.19600,22.61100
1521903873.04400,0.00200,0.00100,0.01100,1.90900,3.25300,22.61100
1521903873.04400,-0.00100,0.00000,0.00600,1.89200,3.30500,22.61600
1521903873.04400,0.00200,-0.00700,0.00900,1.88000,3.33400,22.61600
1521903873.04500,0.00100,-0.00500,0.00300,1.85900,3.38000,22.61400
1521903873.08600,-0.00200,-0.00500,0.00500,1.84000,3.41800,22.61500
1521903873.11600,-0.01000,-0.00200,0.00200,1.81500,3.47900,22.62000
1521903873.11600,-0.00800,-0.00300,0.01200,1.79400,3.54600,22.62900
1521903873.20000,-0.00700,-0.00700,0.01000,1.78300,3.58600,22.65000
1521903873.20000,0.00200,-0.00500,0.01000,1.79100,3.63900,22.67300
1521903873.20100,-0.00100,0.00000,0.00300,1.79000,3.68500,22.69000
1521903873.27700,-0.00300,0.00200,0.01000,1.76700,3.74200,22.69000
1521903873.27700,-0.00300,-0.00300,0.01500,1.75900,3.77600,22.69500
1521903873.27800,0.00100,-0.00900,0.01000,1.76400,3.77700,22.69600
1521903873.35500,-0.00500,-0.00400,0.00700,1.76200,3.78700,22.69600
1521903873.35600,-0.00400,-0.00300,-0.00100,1.75800,3.80600,22.69600
1521903873.35600,-0.00400,-0.00500,0.00800,1.74900,3.82000,22.70100
1521903873.43300,-0.00300,-0.00100,0.00100,1.74600,3.83500,22.69600
1521903873.43400,-0.00200,-0.00400,0.01100,1.73200,3.85200,22.69500
1521903873.43500,-0.00500,-0.00500,0.00200,1.73000,3.85700,22.69900
1521903873.45400,-0.00400,-0.00100,0.01000,1.73000,3.85700,22.69900
1521903873.69400,-0.00400,-0.00100,0.00500,1.73000,3.85700,22.69900
1521903873.69400,-0.00400,-0.00200,0.01100,1.73900,3.84400,22.69600
1521903873.75400,0.00200,-0.00800,-0.00200,1.76000,3.79700,22.69600
1521903873.75400,0.00800,-0.00700,0.00200,1.77200,3.76800,22.69600
