1521901483.18700,-0.00900,0.14900,0.38400,-9.87100,-91.63600,13.74800
1521901483.18700,-0.14100,0.03500,0.19300,-11.49400,-90.77800,12.33800
1521901483.23900,-0.07400,0.05300,-0.03000,-12.40600,-90.67500,11.68200
1521901483.24000,0.00800,-0.03300,-0.03700,-13.79600,-90.60600,10.58400
1521901483.26300,-0.06700,0.02600,-0.38700,-15.31700,-88.99300,8.97400
1521901483.28800,-0.19700,0.05200,-0.17700,-16.24900,-88.29700,7.80800
1521901483.31500,-0.09700,0.01000,0.09200,-17.57500,-88.13800,6.09000
1521901483.37200,-0.08900,0.05400,-0.09700,-18.63400,-87.30900,4.69900
1521901483.37200,-0.19800,0.12300,-0.00700,-20.27300,-85.61400,2.20100
1521901483.39400,-0.26700,0.16300,0.05200,-22.00500,-83.34000,-1.14800
1521901483.42000,-0.43900,0.25500,-0.08100,-23.25900,-81.52700,-3.95500
1521901483.44600,-0.64500,0.22000,-0.06200,-25.25800,-78.79600,-8.95200
1521901483.47200,-0.79300,0.35500,-0.50800,-26.75600,-77.00300,-12.92500
1521901483.49800,-0.99300,0.40000,-0.89000,-29.08300,-74.02400,-20.25300
1521901483.52700,-1.17700,0.22000,-1.68600,-30.78900,-70.82000,-26.12200
1521901483.55100,-1.06100,0.28100,-1.83300,-35.03100,-65.39800,-35.64700
1521901483.57700,-1.09400,-0.37600,-1.32600,-40.47200,-60.62600,-44.83200
1521901483.63200,-0.25300,0.91800,-0.50200,-44.31900,-58.47000,-50.01100
1521901483.65900,-0.88800,-1.54900,-0.74300,-44.61700,-54.78300,-53.08400
1521901483.65900,-0.84100,-0.94100,-0.13000,-43.12600,-54.55000,-51.89900
1521901483.68200,-0.45800,-0.81000,-0.37200,-38.28400,-56.04800,-46.61100
1521901483.70900,-0.49900,-0.57800,-0.52200,-34.10900,-58.08900,-41.04500
1521901483.84900,-0.42700,-0.15100,-0.28000,-28.10600,-62.94600,-29.94700
1521901483.85000,-0.39200,0.28500,-0.08500,-21.75300,-67.86400,-17.39800
1521901483.85100,0.06500,0.89800,0.51200,-17.59600,-70.85400,-8.48800
1521901483.85100,0.61200,0.88800,1.02400,-11.62200,-73.85200,4.44500
1521901483.86900,1.34500,1.35900,1.49300,-8.02300,-74.22900,12.40200
1521901483.86900,2.26800,-0.09600,1.57600,-3.35500,-73.29600,22.70000
1521901483.89200,2.90500,-1.70200,2.31100,0.27000,-74.06500,29.15200
1521901483.95000,2.52700,-1.43500,1.85000,-0.63400,-73.64100,30.00100
1521901483.95000,-1.11800,0.99500,-0.10900,-3.76000,-74.94600,27.09400
1521901483.97100,-0.24100,0.51400,0.88900,-4.34800,-77.12900,25.67200
1521901483.99800,0.72600,0.78300,1.07500,-5.95400,-80.94100,22.19200
1521901484.02400,0.36800,-0.03100,0.60900,-9.02800,-83.46400,19.04600
1521901484.07900,0.31200,0.09000,0.24600,-11.15600,-83.63400,17.25400
1521901484.08000,-0.06000,0.09400,0.22000,-13.62700,-82.71200,15.14100
1521901484.10200,-0.09000,0.00600,0.13000,-14.81100,-82.35400,14.06600
1521901484.12900,-0.10400,0.00100,0.06800,-16.47000,-82.23000,12.81300
1521901484.18300,0.01000,0.08500,-0.07300,-17.66800,-81.72900,11.97200
1521901484.21000,-0.06300,0.00200,-0.16800,-19.40300,-79.94800,10.28600
1521901484.21100,-0.07800,-0.01600,0.10600,-20.68700,-79.35200,8.75500
1521901484.26200,-0.13300,0.02300,-0.16000,-21.70400,-78.47300,7.43400
1521901484.26300,-0.20700,0.15400,-0.13400,-23.51100,-76.49100,4.80000
1521901484.28600,-0.37700,0.16300,0.08500,-24.91100,-74.86700,2.52600
1521901484.34100,-0.50600,0.22600,0.14600,-27.24500,-72.07200,-1.84300
1521901484.34200,-0.63400,0.21700,-0.07600,-29.84700,-68.90500,-7.45700
1521901484.36700,-0.79900,0.16300,-0.03200,-31.81600,-66.67100,-11.90500
1521901484.39200,-1.60700,0.38600,-0.75200,-34.87200,-61.94900,-20.30000
1521901484.41700,-1.82000,0.19400,-1.10300,-37.15400,-57.29500,-27.18700
1521901484.44300,-1.56300,0.23100,-1.81200,-42.19600,-50.28200,-37.90500
1521901484.47000,-1.68600,-0.30200,-0.94700,-46.38600,-46.90800,-43.84100
1521901484.49600,-0.64400,0.80000,-0.44300,-50.55700,-41.39100,-51.57800
1521901484.52300,-1.00200,-1.54300,-0.30700,-48.47800,-37.07000,-53.03900
1521901484.55100,-0.87300,-1.09500,0.12800,-45.20600,-36.69300,-50.59800
1521901484.55200,-0.66000,-0.83400,-0.27800,-38.71500,-38.48000,-43.30300
1521901484.60400,-0.56700,-0.45600,-0.21600,-34.44500,-40.58800,-36.41100
1521901484.63100,-0.60800,-0.12800,0.08000,-28.60200,-45.82600,-23.43000
1521901484.63100,-0.36700,0.44400,0.60300,-22.45100,-50.11000,-9.79600
1521901484.65300,0.12200,1.07000,0.92000,-18.38500,-51.30700,-0.86600
1521901484.68000,1.45900,0.99200,1.07600,-13.09400,-49.59600,11.58100
1521901484.70600,2.10400,0.92000,1.21300,-10.84800,-45.90700,18.88600
1521901484.76000,3.06800,-0.87700,1.05700,-9.02200,-41.32000,27.18300
1521901484.81800,3.61000,-1.58000,0.53900,-8.24400,-40.58200,29.66500
1521901484.81900,2.05700,-0.50000,-0.51600,-8.64000,-42.41300,28.41400
1521901484.81900,1.26900,-0.04500,1.38100,-10.16300,-43.30600,25.27500
1521901484.86700,0.98500,0.53600,0.53900,-11.63300,-44.12000,22.75400
1521901484.86700,0.71500,-0.06000,0.30700,-13.85700,-46.95600,19.19700
1521901484.92000,0.34700,0.10900,0.13000,-15.27200,-48.14600,17.35900
1521901484.92000,0.15100,0.12600,0.22000,-17.16700,-47.71200,15.42700
1521901484.94200,-0.04100,-0.01900,0.14900,-18.06400,-47.44100,14.53700
1521901484.97100,0.01800,0.01600,0.11800,-19.27000,-47.31500,13.71900
1521901484.99600,0.03200,0.02900,0.00800,-20.71200,-46.44100,12.88600
1521901485.02100,-0.19700,0.05100,-0.18600,-21.77400,-44.89700,11.90000
1521901485.04800,-0.14300,0.00000,-0.08900,-22.95300,-43.13100,10.33300
1521901485.07400,-0.29200,0.02800,-0.14000,-23.63200,-42.02200,9.01800
1521901485.10000,-0.18400,0.07100,0.06200,-24.88700,-39.99200,6.33100
1521901485.15500,-0.14700,0.19500,0.23700,-26.60000,-37.26700,2.84500
1521901485.15600,-0.31700,0.16900,0.33400,-27.93500,-35.04800,0.06900
1521901485.18000,-0.37700,0.23400,0.31100,-30.09600,-31.84800,-4.74300
1521901485.20600,-0.47800,0.25100,0.23700,-31.67100,-29.96500,-8.31600
1521901485.23300,-0.76200,0.18700,0.31800,-34.33200,-26.77300,-14.53500
1521901485.28700,-1.49700,0.30500,0.34100,-36.24800,-23.87800,-19.57800
1521901485.28800,-1.65200,0.16100,0.37600,-39.40600,-16.50600,-29.29100
1521901485.31300,-2.37500,0.19200,-0.10000,-43.30600,-6.57800,-40.76800
1521901485.33600,-1.93900,-0.43200,-0.01300,-46.11900,-1.06300,-47.38900
1521901485.36300,-1.94700,-0.95200,0.61000,-50.13500,5.80900,-55.25500
1521901485.38800,-0.69300,-1.21000,0.73900,-48.82200,10.30300,-57.27500
1521901485.41400,-0.36400,-1.02200,0.87300,-45.01400,13.13000,-55.46300
1521901485.44300,-0.64000,-0.92000,0.35700,-39.81400,12.41800,-49.38800
1521901485.49700,-0.41600,-0.65100,0.54400,-36.45800,10.40300,-43.10600
1521901485.49700,-0.35000,-0.28600,0.62800,-31.19600,5.48500,-31.42900
1521901485.52100,-0.14800,-0.02900,0.79600,-27.11800,2.43900,-23.01900
1521901485.57600,0.41800,0.75500,0.64800,-20.57000,-0.51500,-10.35200
1521901485.57600,0.86100,1.29000,-0.04600,-16.38500,-0.73800,-2.21800
1521901485.60300,1.77800,1.51100,-0.64100,-11.07600,0.88600,9.30600
1521901485.62500,2.40600,0.03000,-1.46500,-6.97000,2.09000,18.93500
1521901485.65100,2.62200,-1.21300,-2.25000,-4.51900,1.20200,22.74500
1521901485.70600,1.69300,-0.48000,-0.56000,-3.92100,-0.88500,23.54900
1521901485.70700,1.39700,0.40500,-0.51800,-5.13600,-2.75700,21.12800
1521901485.79000,0.42000,0.65000,-0.45900,-6.81000,-4.73800,17.95300
1521901485.79000,0.39100,-0.22000,-0.41500,-9.49600,-7.18500,14.46200
1521901485.81400,0.37100,0.18700,-0.20200,-10.99300,-7.79800,12.89100
1521901485.81500,0.33500,0.14600,0.08500,-12.66200,-6.46400,11.21500
1521901485.83500,-0.16500,0.02500,0.07500,-13.57000,-5.46900,10.22000
1521901485.89000,-0.18500,0.04200,-0.03100,-14.81100,-4.58000,8.83500
1521901485.89100,-0.09700,0.06100,-0.08100,-15.53000,-4.06300,7.82000
1521901485.97200,-0.14200,0.02700,-0.00800,-16.59300,-2.28100,5.98300
1521901485.97300,-0.20300,0.00400,0.09600,-17.60700,-1.01600,4.06900
1521901485.97300,-0.10500,0.01100,0.04800,-18.40100,-0.25300,2.60800
1521901485.99300,-0.06100,0.15600,0.13000,-19.74800,1.58800,-0.11800
1521901486.01900,-0.02500,0.21100,0.24800,-20.75800,3.09200,-2.27500
1521901486.07400,-0.14000,0.13200,0.33600,-22.44000,5.45300,-6.13500
1521901486.07400,-0.30400,0.27000,0.35700,-23.64700,7.08700,-9.15100
1521901486.09700,-0.39300,0.15600,0.41700,-25.66700,9.71600,-14.51100
1521901486.12300,-0.41400,0.13800,0.69200,-27.90400,12.34300,-20.73700
1521901486.18000,-1.42300,0.22400,0.99500,-29.31800,14.96500,-25.77600
1521901486.18000,-1.60400,0.17300,0.87300,-32.16000,20.43600,-34.57500
1521901486.20500,-1.82000,0.21400,1.13900,-37.24500,25.66900,-43.90700
1521901486.23000,-1.68200,-0.37800,0.82000,-41.36600,28.19900,-49.70200
1521901486.25500,-1.37600,-1.00700,1.18000,-45.15500,32.41600,-56.08000
1521901486.28100,-0.46200,-1.11400,0.69900,-43.97400,34.80500,-57.25700
1521901486.30700,-0.15700,-0.93700,0.60400,-40.51400,36.09700,-55.12800
1521901486.33500,-0.40800,-0.95600,0.42400,-36.86200,35.81200,-51.57500
1521901486.36100,-0.33900,-0.69200,0.52100,-31.94600,33.01300,-43.16600
1521901486.38600,-0.10200,-0.28300,0.54500,-26.94300,27.99400,-31.95200
1521901486.44300,-0.01800,-0.09900,0.52700,-23.02500,24.97400,-23.77900
1521901486.44300,0.65400,0.62700,0.22400,-16.69900,22.15100,-10.88900
1521901486.46500,0.66800,0.99200,-0.67700,-12.77600,22.32200,-2.44400
1521901486.49100,1.16800,1.32700,-1.61100,-8.56700,23.82100,9.66300
1521901486.51900,2.34800,-0.39600,-2.02100,-6.08600,24.88000,19.32600
1521901486.54600,1.74200,-1.18000,-2.64800,-4.39200,24.46600,22.91500
1521901486.57200,1.86100,-0.89200,-2.08500,-3.77800,22.32100,23.99900
1521901486.59600,0.72400,0.68300,-1.33800,-5.15400,21.46000,22.02000
1521901486.62200,0.37500,0.58500,-0.44400,-7.62000,19.78900,18.74000
1521901486.65000,0.08200,-0.29100,-0.62100,-9.34800,17.57400,16.06600
1521901486.67600,0.22800,0.10800,-0.36400,-11.51700,16.02900,13.12800
1521901486.73000,0.17600,0.09600,0.03400,-13.21400,16.65200,11.52400
1521901486.75700,0.14900,-0.01800,0.06300,-14.18500,16.89900,10.81400
1521901486.78400,-0.07200,0.09200,-0.08800,-15.66600,17.46400,9.98700
1521901486.78400,-0.18900,0.05000,-0.01700,-16.64800,18.57100,9.27700
1521901486.80600,-0.15000,-0.05200,0.02000,-17.77400,20.26700,7.96400
1521901486.89500,-0.24500,-0.04900,0.14500,-18.74800,21.11500,6.33200
1521901486.89600,0.02200,0.08700,0.04700,-19.59400,22.07400,4.85100
1521901486.89600,-0.02400,0.18400,0.18200,-21.05300,24.20700,2.08400
1521901486.89600,0.00000,0.09800,0.23900,-22.09000,25.55100,0.06500
1521901486.91100,-0.06200,0.07100,0.29900,-23.83600,27.69200,-3.39300
1521901486.93700,-0.03400,0.26100,0.41100,-25.19300,29.34200,-6.16700
1521901486.96400,-0.21400,0.14700,0.49000,-27.54500,31.92200,-11.17100
1521901486.99200,-0.30300,0.26200,0.82700,-30.32800,34.93600,-17.51600
1521901487.01700,-0.74400,0.36000,1.29300,-32.36400,38.24300,-22.95600
1521901487.04200,-0.80000,0.49900,1.34200,-36.19600,46.03700,-32.81600
1521901487.06800,-1.05000,0.18400,1.57100,-38.85200,53.43500,-40.00800
1521901487.12400,-0.23000,0.11100,0.93500,-41.36200,63.95100,-49.49600
1521901487.12500,-0.28100,-1.53600,1.50800,-40.09300,73.58600,-54.75900
1521901487.17900,0.25800,-0.96500,0.88800,-34.13800,81.26900,-50.56500
1521901487.20100,0.92200,-0.38600,0.64900,-32.88900,81.15300,-45.44300
1521901487.22700,0.93700,-0.25300,0.65000,-30.58400,78.63000,-34.78600
1521901487.25300,1.34300,-0.00400,0.32400,-27.72300,77.52100,-27.11900
1521901487.27900,1.10900,0.40900,0.03300,-22.47900,76.82400,-15.11300
1521901487.30500,0.44900,0.65800,-0.51700,-17.16700,77.90300,-3.38100
1521901487.33100,0.16500,0.80600,-1.11900,-14.24500,79.14200,4.45400
1521901487.35700,0.07500,0.69200,-2.38100,-10.89700,80.76000,15.53400
1521901487.38300,-1.09100,-0.70700,-2.64400,-8.55900,80.33200,20.81800
1521901487.41000,-1.47100,-1.21900,-2.99100,-5.02100,76.69000,23.22400
1521901487.43800,1.04400,1.08100,0.52100,-5.65900,73.64100,21.15100
1521901487.46400,0.37000,-0.01200,-1.40400,-6.10700,72.89200,19.86700
1521901487.48900,0.13700,0.60300,-0.82200,-7.78800,71.14000,16.94900
1521901487.51500,0.03900,0.14200,-0.41500,-8.99300,69.52400,14.95000
1521901487.54100,-0.25600,0.09200,-0.27600,-10.93500,69.25900,12.72000
1521901487.56900,0.01000,0.08900,-0.19200,-11.93500,70.07900,11.61900
1521901487.59600,-0.02300,0.02400,0.09300,-12.90900,71.24600,10.24500
1521901487.62100,0.00400,0.04600,0.10400,-13.57800,71.59900,9.07500
1521901487.64700,-0.08100,-0.00300,0.05600,-14.06500,72.08900,8.12900
1521901487.70100,-0.04000,0.01300,0.18700,-14.88100,73.65900,6.52900
1521901487.70200,0.00400,-0.00300,0.09300,-15.43100,74.42000,5.44300
1521901487.72500,-0.07300,-0.00400,0.11300,-16.32600,75.12100,3.75500
1521901487.83900,-0.07200,0.02900,0.22300,-17.33100,76.59900,1.69000
1521901487.84000,0.01900,0.08100,0.17000,-18.07300,77.80700,0.06700
1521901487.84000,0.10900,0.06300,0.18200,-19.39200,79.99400,-2.83700
1521901487.84100,0.22100,0.14900,0.15400,-20.40700,81.67900,-5.12800
1521901487.85600,0.23800,0.19800,0.30300,-22.11000,84.07100,-9.28600
1521901487.88200,0.31400,0.24700,0.25800,-23.45600,85.53000,-12.47100
1521901487.90900,0.34800,0.31100,0.52500,-25.80000,87.89800,-17.89100
1521901487.93500,0.56100,0.38200,0.91300,-28.25300,91.04200,-24.38400
1521901487.96100,0.81500,0.20900,1.33900,-29.87200,94.88800,-29.77100
1521901487.98700,0.43300,0.19200,1.85300,-32.60300,102.27600,-38.71300
1521901488.01500,0.67800,-0.72100,1.81000,-34.82000,106.51600,-44.34800
1521901488.04000,0.61600,0.09600,0.68800,-38.67500,111.07700,-50.94000
1521901488.06600,0.75200,-1.46000,1.17000,-37.83900,116.48100,-54.25400
1521901488.12200,0.85100,-1.12200,0.34300,-34.58600,119.15100,-53.33000
1521901488.12200,0.45500,-0.65500,0.17800,-30.15100,120.21000,-48.94200
1521901488.14500,0.47100,-0.67500,0.46400,-26.72500,119.83100,-44.27200
1521901488.17200,0.62700,-0.44000,0.30700,-22.47200,117.18300,-34.74200
1521901488.22700,0.51900,-0.00100,0.24100,-19.55500,114.49500,-27.30200
1521901488.22700,0.39900,0.40000,-0.13200,-14.73900,110.38100,-15.22000
1521901488.31100,-0.17700,0.97600,-0.72600,-9.26700,107.68700,-2.92200
1521901488.31100,-1.01900,0.96900,-1.12900,-5.73600,106.98900,4.87900
1521901488.31100,-1.85600,0.64700,-1.52400,-0.84000,106.23600,15.33000
1521901488.32900,-2.21300,-0.31000,-1.57900,2.54200,104.17600,20.17500
1521901488.35600,-2.41000,-1.58100,-2.40000,6.00800,99.67700,22.69100
1521901488.38200,1.22700,1.51300,1.58700,4.21000,97.19900,20.00700
1521901488.40800,0.10000,0.03100,-1.26500,3.08900,96.20400,18.80900
1521901488.43300,-0.32200,0.02000,-0.61900,1.12100,94.09300,15.70900
1521901488.49000,-0.72900,0.51600,-0.25400,-0.79800,92.70000,13.63600
1521901488.49100,-0.40000,-0.02900,-0.49800,-3.67100,90.72600,10.96500
1521901488.51200,-0.09000,0.06100,-0.16400,-5.28100,90.98700,9.55700
1521901488.53900,-0.00500,0.11000,-0.04700,-7.02800,92.21100,8.09500
1521901488.56500,-0.01200,0.06700,0.04500,-8.33400,92.65300,6.96100
1521901488.59100,-0.07400,0.00400,0.00800,-9.14100,92.68800,6.24700
1521901488.61800,-0.06600,0.03200,0.16500,-10.27800,93.82200,5.04000
1521901488.64600,0.04600,-0.01200,0.11400,-10.96900,94.87500,4.11400
1521901488.67400,-0.00900,-0.02700,0.20900,-12.02600,95.87600,2.59400
1521901488.69700,0.02400,0.10800,0.16000,-12.84800,96.79700,1.43600
1521901488.72500,0.01200,0.09500,0.17400,-14.16100,98.48400,-0.74300
1521901488.75000,0.16200,0.07500,0.13000,-15.66000,100.52100,-3.39300
1521901488.77500,0.26100,0.22900,0.03600,-16.79300,101.86800,-5.49400
1521901488.80100,0.38100,0.23300,0.09300,-18.60800,103.87300,-9.31400
1521901488.85700,0.61200,0.25500,0.02500,-20.60800,106.27800,-14.14300
1521901488.85700,0.76200,0.42600,0.23100,-21.91700,108.00700,-18.04400
1521901488.88000,1.51300,0.06100,1.34100,-22.99100,113.30900,-25.50700
1521901488.90600,1.08400,0.21900,1.65500,-24.14700,117.25200,-30.99600
1521901488.93400,1.20800,-0.06900,1.44500,-29.59000,119.15300,-39.05100
1521901488.96000,0.66700,-0.19100,0.93700,-34.73400,119.27200,-43.33300
1521901489.01400,0.76400,-0.45100,1.40400,-39.11000,122.03300,-49.47400
1521901489.01500,0.51900,-1.13800,0.20100,-34.53600,124.02500,-48.59600
1521901489.06800,0.47200,-0.93500,0.13500,-29.74100,124.42800,-46.14000
1521901489.06800,0.30600,-0.69700,0.45000,-21.72300,123.99600,-39.72100
1521901489.09000,0.34500,-0.56400,0.51700,-17.10900,123.17700,-33.87800
1521901489.11900,0.24000,-0.02600,0.55200,-11.53800,120.72400,-23.18900
1521901489.12000,-0.28200,0.69500,0.22300,-6.84500,117.08900,-10.98300
1521901489.17100,-0.68700,0.83900,-0.24400,-3.87800,113.69900,-2.43200
1521901489.17200,-1.57600,1.14900,-1.35700,1.37500,108.22600,8.99000
1521901489.22400,-2.43600,0.45200,-0.99800,5.37900,105.45900,14.91500
1521901489.22500,-2.69600,-1.69600,-2.56300,10.27300,100.20300,20.12100
1521901489.24800,-1.99700,-0.54000,-1.39300,10.21100,99.02600,20.72200
1521901489.27500,1.25200,1.38200,1.22100,7.17300,97.33500,17.70200
1521901489.30000,0.08300,0.39000,-0.31600,4.87900,94.96000,14.67900
1521901489.32600,-0.54300,0.18500,-0.80100,3.14600,92.85900,12.23300
1521901489.38300,-0.38300,0.03100,-0.49400,-0.09100,89.71300,9.20800
1521901489.38300,-0.28900,0.02700,-0.46200,-1.85400,88.58500,7.81500
1521901489.40500,0.01400,0.12200,-0.18300,-3.92300,89.81700,6.52800
1521901489.43100,0.03400,0.11000,0.14300,-4.97800,91.03400,5.88400
1521901489.45700,-0.00900,-0.01000,0.28000,-6.42600,91.11700,4.86900
1521901489.48400,-0.13100,0.02900,-0.01000,-7.73300,90.41100,3.76900
1521901489.51000,-0.04000,-0.02500,0.21100,-8.55300,91.08600,2.87500
1521901489.53600,0.16600,-0.00900,0.11700,-9.80000,91.86300,1.38900
1521901489.56200,-0.02200,0.07400,0.15700,-10.76200,92.24700,0.12900
1521901489.61800,-0.00900,0.10400,0.04600,-12.38100,93.30000,-1.98900
1521901489.61900,0.21200,0.08000,0.12700,-13.97800,95.08300,-4.63100
1521901489.64100,0.31300,0.13900,0.03100,-15.14200,96.25100,-6.76600
1521901489.66700,0.38700,0.26100,0.20100,-17.05100,98.17600,-10.70400
1521901489.69400,0.55600,0.24300,0.13600,-18.56600,99.49300,-13.81400
1521901489.72100,0.79400,0.45800,0.68000,-20.80500,101.78000,-19.63500
1521901489.77300,1.32700,0.36000,1.42300,-21.91300,104.88800,-24.64400
1521901489.80200,0.93400,0.18600,1.74500,-24.39900,110.24000,-33.29500
1521901489.80300,0.97300,0.19300,1.52300,-30.54900,112.25400,-41.45200
1521901489.88400,0.79900,-0.33600,1.40400,-35.49000,112.86500,-45.77600
1521901489.88400,0.53400,-0.25100,1.35700,-39.17200,115.50400,-51.32400
1521901489.88500,0.42100,-1.32400,0.67500,-37.48300,117.18300,-51.96200
1521901489.90400,0.32100,-0.87700,0.24600,-33.22800,117.26900,-49.50400
1521901489.93000,0.31300,-0.82700,0.49400,-26.77200,115.84300,-43.82800
1521901489.95600,0.20900,-0.72500,0.46200,-22.53800,114.36200,-38.37900
1521901489.98300,0.13300,-0.31300,0.43300,-16.99400,111.28500,-28.32300
1521901490.01000,0.04800,0.29100,0.10200,-13.64100,108.91300,-20.70600
1521901490.03600,-0.15200,0.54300,-0.22000,-8.63500,105.55600,-8.37400
1521901490.06300,-0.95100,1.03500,-1.03100,-5.33900,104.05800,-0.15900
1521901490.08800,-1.74500,0.98400,-1.46300,-0.81100,103.62800,11.04800
1521901490.14400,-2.05800,-0.41400,-1.57800,3.15800,103.20500,19.77400
1521901490.14400,-2.29000,-1.32200,-2.17400,5.28700,101.61800,22.80100
1521901490.16600,-0.64900,-0.26000,-1.40500,5.08400,98.88400,22.69200
1521901490.19300,0.09100,-0.25700,-1.06500,3.73500,97.42500,20.77900
1521901490.24800,-0.42500,0.19800,-0.78700,1.97200,94.86100,17.74500
1521901490.24900,-0.50100,0.22100,-0.18600,-0.95500,92.13100,14.30700
1521901490.30100,-0.48600,-0.19900,-0.59200,-2.69300,90.04300,12.37500
1521901490.30100,-0.09100,0.10900,-0.33800,-5.01400,89.53000,10.36400
1521901490.32300,-0.00200,0.02700,-0.02400,-6.33100,90.18400,9.49400
1521901490.35000,0.02000,0.05000,0.05900,-8.00600,90.73500,8.63800
1521901490.37600,-0.08800,0.00900,-0.06600,-9.00600,90.48700,8.19600
1521901490.40300,-0.04400,-0.00900,0.28600,-10.58200,91.29800,7.32300
1521901490.42900,0.00300,0.00900,0.08200,-12.06400,92.76400,6.20900
1521901490.45500,-0.03000,-0.04500,0.08400,-12.93200,92.94500,5.31200
1521901490.51000,-0.02900,0.05000,0.01200,-14.34600,93.70600,3.73700
1521901490.51100,0.07400,0.10500,-0.03000,-15.31600,94.53000,2.49200
1521901490.53500,0.13300,0.05200,0.00600,-16.82800,95.91500,0.30400
1521901490.56000,0.16300,0.09900,0.07300,-18.55000,97.60500,-2.40400
1521901490.67500,0.18200,0.20000,0.12600,-19.84000,98.85600,-4.61400
1521901490.67500,0.28800,0.14900,0.16400,-21.96600,101.24500,-8.96400
1521901490.67500,0.42300,0.25600,0.21700,-23.47100,103.11400,-12.52700
1521901490.67600,0.90000,0.53300,0.82600,-25.81500,107.36400,-19.32200
1521901490.69100,1.28700,0.46900,1.18500,-27.87400,111.70800,-24.99000
1521901490.71700,0.75900,0.31200,1.42000,-31.56300,119.43700,-34.09600
1521901490.74400,0.85200,-0.15700,1.14200,-35.05600,126.79300,-41.68900
1521901490.77000,0.77900,-0.29800,0.64200,-36.66700,131.66000,-45.60500
1521901490.79800,0.87100,-1.50100,0.61700,-34.77400,139.14400,-48.11400
1521901490.85100,0.83100,-0.96900,-0.13100,-31.96600,142.07100,-46.61300
1521901490.87800,0.75700,-0.69300,-0.26100,-29.39400,142.37100,-41.14800
1521901490.87800,0.62300,-0.50900,0.01400,-26.58800,140.34000,-32.42600
1521901490.90200,0.54500,-0.21500,-0.31100,-24.57100,137.97200,-25.14800
1521901490.95700,0.51300,0.06500,-0.47200,-20.56500,135.04000,-13.43700
1521901490.95800,-0.01700,0.73800,-0.91800,-17.39800,133.87600,-5.36900
1521901490.98000,-0.55600,0.72000,-0.78700,-12.46300,134.73000,6.34900
1521901491.00600,-1.79100,0.79600,-0.91500,-8.81800,138.04000,17.58700
1521901491.03300,-2.18100,0.23300,-1.26300,-7.45700,140.76900,23.85700
1521901491.05900,-3.30200,-1.63500,-0.74600,-4.41500,140.84600,29.03000
