1536849394.18700,-2.24100,-0.21000,0.28000,-3.87400,-12.45600,-17.12900
1536849394.18800,-0.70700,0.38600,0.00800,-3.59700,-7.97800,-11.75700
1536849394.23900,-0.62500,-0.13000,-0.88700,-4.10300,-5.82100,-8.65500
1536849394.23900,-0.65500,0.11200,-0.22200,-5.14400,-4.77500,-4.62800
1536849394.23900,0.07100,-0.00600,0.06000,-8.24900,-9.37500,4.81100
1536849394.24000,0.31100,-0.02000,0.15200,-9.88700,-14.61300,12.83500
1536849394.28100,0.10100,0.15000,0.10600,-10.14100,-14.71300,14.94400
1536849394.36900,0.26700,0.35900,0.30400,-10.42100,-15.04400,18.53500
1536849394.36900,0.33500,0.33400,0.38300,-10.51400,-15.15800,21.27400
1536849394.37000,1.46600,-0.39100,0.31200,-3.78700,-21.73500,54.34100
1536849394.37100,1.03500,-0.11800,-0.37400,-4.57800,-19.83000,57.51200
1536849394.67600,0.41800,-0.90800,-0.15800,-6.57700,-9.18700,56.07800
1536849395.01900,-2.40600,0.59800,1.03300,1.32800,18.87100,-16.70400
1536849395.02000,-1.91700,-0.14100,0.26900,-0.23800,18.21500,-22.04500
1536849395.07000,-2.30000,-0.98100,0.85300,-1.10400,21.51000,-21.81500
1536849395.10400,-0.10900,0.05000,0.13100,-1.67800,36.06000,-0.14600
1536849395.10500,0.08100,-0.00100,0.08000,-2.02800,35.11000,1.32400
1536849395.10600,-0.12700,0.04300,0.13100,-2.81900,35.84300,3.00600
1536849395.10700,-0.22400,0.00000,0.08000,-3.57100,35.99200,4.08700
1536849395.16000,0.17500,-0.02200,0.00400,-4.38600,33.37200,5.24200
1536849395.16000,-0.04800,0.01400,-0.07800,-5.22600,32.10600,6.77200
1536849395.16000,0.22000,0.01000,-0.11000,-5.40000,31.20400,7.57100
1536849395.16000,0.12600,0.01800,-0.13700,-5.65300,30.52200,9.11800
1536849395.28300,0.22800,0.02800,-0.18100,-5.86000,29.95400,11.21900
1536849395.28400,0.26000,0.02000,-0.08400,-5.98900,29.67300,12.98400
1536849395.34200,0.14900,0.18300,-0.08600,-6.14600,29.08200,16.13100
1536849395.34200,0.37400,0.51300,0.03600,-6.15900,29.02300,18.48700
1536849395.34200,0.55200,0.32100,0.04900,-5.96000,28.74100,22.52700
1536849395.34200,0.37100,0.42600,-0.50600,-5.56500,29.24600,27.42400
1536849395.44000,0.55300,0.55100,-0.57300,-4.91600,28.97800,31.05300
1536849395.44200,1.69400,0.46600,-0.80700,-1.98900,26.59300,36.81000
1536849395.56900,1.70800,0.21400,-1.17100,1.24700,24.37300,40.89800
1536849395.64900,1.21100,0.04600,-1.23000,3.54400,25.01000,47.97100
1536849396.35800,-0.70300,0.87100,-0.30700,2.66800,61.05200,12.98600
1536849396.41600,-0.47400,0.61800,0.28700,-1.51800,73.11700,-10.69500
1536849396.41700,-0.53000,-0.05200,0.18400,-2.11800,74.70600,-8.03200
1536849396.41800,0.01100,0.08400,0.63400,-3.31700,76.18400,-2.24500
1536849396.59300,-0.06500,0.02600,0.10700,-4.34600,74.81600,1.04700
1536849396.78500,-0.12200,0.02800,0.19700,-5.00300,75.14300,2.29400
1536849396.78600,0.07300,-0.03800,-0.01800,-5.37600,73.69900,3.17200
1536849396.78600,0.08200,-0.01200,-0.11800,-5.64000,72.62300,3.69500
1536849396.78700,-0.05900,-0.00200,-0.04600,-6.10600,71.87900,4.56600
1536849396.91600,-0.01200,-0.01200,-0.16200,-6.32000,71.23600,5.27800
1536849396.91700,0.12600,-0.01200,-0.28600,-6.48000,69.83500,6.67400
1536849396.91700,0.01200,0.01500,-0.23200,-6.64100,69.37300,8.69400
1536849396.91800,0.07900,0.05200,-0.15800,-6.72700,69.07100,10.42700
1536849396.98700,0.10400,0.03600,-0.06100,-6.83900,68.73800,13.36900
1536849397.04800,0.08500,0.08200,-0.19200,-6.89400,69.00400,15.50200
1536849397.04900,0.30700,0.40200,-0.24600,-6.88500,69.13200,18.97700
1536849397.04900,0.30200,0.29300,-0.36000,-6.69700,69.40500,22.96300
1536849397.04900,-0.00900,0.31800,-0.51100,-6.43100,69.72900,26.05500
1536849397.09900,0.19900,0.70300,-0.79200,-5.35900,69.10300,31.39300
1536849397.09900,-0.33000,-0.24400,-0.85900,-1.78300,72.40000,57.43100
1536849397.12100,-0.13400,0.02500,-0.18400,-7.41300,123.34500,11.20100
1536849397.14700,-0.05500,0.02600,-0.14200,-7.61300,123.15800,12.85400
1536849397.14700,-0.09800,0.07400,-0.17800,-7.89800,122.88800,15.67900
1536849397.20500,-0.01100,0.33100,-0.38100,-8.08500,122.80200,18.89500
1536849397.20500,-1.05500,-0.25900,-0.93500,1.30800,119.96000,50.26000
1536849397.20600,-0.32200,-0.97900,-0.29800,-5.55200,128.14900,58.50800
1536849397.20700,-0.36100,-1.18300,-0.24100,-5.52400,131.08600,57.60700
1536849397.23100,-0.32200,-0.93100,-0.08100,-4.15100,133.28100,54.09700
1536849397.23100,-0.30900,-0.72500,0.00200,-3.87400,135.31600,50.69500
1536849397.23200,-0.49700,-0.39300,0.08600,-3.10700,141.34200,38.89800
1536849397.23300,-0.43600,-0.06300,0.27500,-2.21500,144.52400,29.88000
1536849397.57200,-0.39900,0.29700,0.25300,-1.51500,146.32500,19.70000
1536849397.57200,-0.31000,0.61300,0.41300,-1.45900,146.52600,12.52300
1536849397.57300,1.42900,0.72500,0.85600,-3.90500,145.65300,-6.23700
1536849397.57400,1.37000,0.63500,0.46600,-7.55700,143.33500,-16.24900
1536849397.65000,1.94400,-1.12800,1.47800,-10.34700,141.58600,-23.10400
1536849397.65100,1.42700,0.09100,1.02000,-11.62200,141.01600,-23.36000
1536849397.65200,0.24400,0.04300,-0.03300,-11.23500,141.96600,-19.60700
1536849397.65300,0.99900,0.33000,-0.48700,-10.54000,143.49500,-17.01000
1536849397.75000,0.85300,0.18700,0.62500,-8.38600,148.66300,-14.16200
1536849397.75100,0.41000,-0.02500,0.37400,-7.85900,151.44700,-11.61400
1536849397.83400,-0.13000,0.15200,0.75900,-7.88200,153.10400,-8.01300
1536849397.83500,0.39200,-0.13700,0.17700,-8.41200,154.07800,-4.20800
1536849397.83500,0.31300,-0.03500,0.09600,-8.66300,154.49500,-2.07100
1536849397.83600,0.03300,0.09000,-0.01700,-9.33800,154.26600,0.47600
1536849397.88700,0.05800,-0.07800,0.14500,-9.86400,154.61200,1.86400
1536849397.88800,0.13800,0.10700,0.07500,-10.52100,154.71400,3.40600
1536849397.88800,0.03600,-0.01500,-0.03300,-10.93800,153.50300,4.73600
1536849397.95700,-0.18500,-0.03300,-0.09500,-11.65400,151.16000,6.52000
1536849398.01800,-0.26900,-0.04900,-0.09300,-11.87700,150.00800,7.37000
1536849398.01800,-0.04200,0.03100,-0.11800,-12.11900,148.67200,8.99100
1536849398.01900,-0.17500,0.02400,-0.06100,-12.37600,147.73900,10.99400
1536849398.02000,-0.10200,0.06000,0.01900,-12.52000,147.10400,12.54400
1536849398.07000,-0.23100,0.06000,-0.12900,-12.69100,146.08400,15.15000
1536849398.07100,-0.26700,0.07900,-0.10500,-12.73200,145.28900,17.17500
1536849398.07200,-0.20500,0.44300,-0.56900,-12.64700,144.00900,20.81300
1536849398.17700,-0.55700,0.48800,-0.57600,-12.15800,142.53200,28.54100
1536849398.17700,-0.96900,0.65200,-0.72700,-11.64500,141.85700,34.43600
1536849398.17800,-1.46500,0.75900,-1.05500,-10.39500,140.44200,38.78800
1536849398.17900,-1.95400,0.12400,-1.30200,-6.09100,136.49600,45.88500
1536849398.25400,-1.69300,-0.51700,-0.84200,-4.32700,135.64400,50.99200
1536849398.25500,-0.94900,-0.96400,-0.50200,-5.14400,136.46700,57.71000
1536849398.25600,-0.78300,-0.50400,-0.57500,-9.51200,138.33100,61.31200
1536849398.25600,-0.30700,-1.25800,-0.30800,-11.08500,139.14700,61.37200
1536849398.30500,-0.23900,-1.27100,-0.28900,-10.75100,140.03500,59.33900
1536849398.30600,-0.12700,-0.93700,-0.07000,-9.55900,140.60800,56.22600
1536849398.30600,-0.25600,-0.71800,-0.15600,-9.28400,142.56300,49.59600
1536849398.38500,-0.33100,-0.47700,-0.18600,-8.54100,144.88200,41.01700
1536849398.38600,-0.32200,-0.16800,-0.19100,-7.79700,146.46800,34.50400
1536849398.38700,-0.20200,0.18400,-0.11900,-6.60900,148.53800,23.71600
1536849398.38800,-0.06800,0.73900,-0.04500,-5.94400,149.24100,15.96700
1536849398.43800,0.37800,1.09800,0.46100,-5.53000,149.87700,3.97200
1536849398.43800,1.03100,0.90100,0.83700,-5.87600,151.69600,-7.74500
1536849398.43900,2.28200,0.04200,1.71900,-6.22200,152.95200,-14.43700
1536849398.44000,2.25200,-0.92900,1.65000,-7.38400,153.06900,-22.13900
1536849398.62200,1.41400,-0.07500,1.46800,-9.16700,151.11800,-23.34700
1536849398.62300,0.95800,-0.37500,0.72400,-9.15700,151.32300,-20.89600
1536849398.62300,1.05100,0.66000,-0.76800,-8.25600,152.46900,-16.51600
1536849398.62400,0.54900,0.14800,0.45300,-7.58000,154.53700,-13.93400
1536849398.80500,0.69600,-0.04500,0.94500,-7.35400,158.59900,-9.41700
1536849398.80600,0.23100,-0.13000,0.43500,-7.94500,160.23100,-6.63500
1536849398.80700,0.32500,0.19700,0.23800,-8.81900,159.91300,-2.64000
1536849398.80800,0.15100,-0.02200,-0.04400,-9.22200,159.09600,0.45000
1536849398.91100,0.21200,0.02100,-0.12200,-9.51200,159.03800,2.05000
1536849398.91100,0.01500,-0.02200,0.05700,-10.22300,158.89700,3.85200
1536849398.91200,-0.03400,0.00200,-0.01900,-10.62500,158.24600,4.80900
1536849398.91200,-0.06600,-0.01400,-0.05800,-11.12000,156.63400,6.13800
1536849398.99100,-0.03200,-0.01000,-0.02500,-11.58000,155.14200,7.43800
1536849398.99200,-0.01100,0.01000,0.04800,-11.86700,154.45200,8.32800
1536849398.99300,-0.06600,0.01100,0.00200,-12.20400,153.23200,9.81100
1536849398.99300,-0.15500,0.01200,-0.11900,-12.40300,152.33500,10.88500
1536849399.22600,-0.26700,-0.01000,-0.14600,-12.72700,150.83200,12.79100
1536849399.22700,-0.32400,0.05600,-0.05200,-13.09300,149.65000,15.28000
1536849399.22700,-0.22700,0.16500,-0.14800,-13.38600,148.97900,17.35900
1536849399.22800,-0.18900,0.30500,-0.37800,-13.69500,147.73500,21.13600
1536849399.58800,-0.21400,0.32200,-0.37200,-13.88800,147.12900,24.03500
1536849399.58900,-0.44800,0.56200,-0.68700,-13.94300,146.02900,29.19300
1536849399.96100,-0.63400,0.80100,-0.93800,-13.58300,144.89700,33.23000
1536849399.96100,-1.73100,0.21700,-1.67800,-10.74700,140.90200,40.13100
1536849399.96200,-1.66200,0.39500,-0.52500,-7.76500,138.23100,47.37800
1536849399.96300,-1.39000,-0.10600,-0.88400,-8.66600,139.13300,52.38400
1536849400.01300,-0.56400,-0.04400,0.24100,-12.05600,141.63000,58.02700
1536849400.01400,-0.12400,-0.34400,-0.15900,-14.73400,143.36100,60.08500
1536849400.01400,-0.36400,-1.22500,-0.15000,-14.55900,145.27000,59.81800
1536849400.01500,-0.23200,-1.04900,-0.22800,-10.42800,146.59700,57.03200
1536849400.19600,-0.19700,-0.95100,-0.06600,-7.32400,147.68900,53.37100
1536849400.19700,-0.40700,-0.65800,-0.08100,-4.32900,150.08000,45.96300
1536849400.19700,-0.47500,-0.45700,-0.02400,-3.08800,152.14400,40.03300
1536849400.19800,-0.42500,-0.13700,0.06200,-1.59700,155.58500,30.31400
1536849400.24800,-0.21700,0.20500,0.21100,-0.82300,157.93500,23.14200
1536849400.24800,0.02200,0.88600,0.43000,0.22700,160.16500,11.50000
1536849400.24800,0.60700,0.77300,1.11300,0.82400,161.53900,-0.14100
1536849400.30200,0.71100,0.63500,1.13300,0.65600,162.96100,-7.10300
1536849400.30300,1.76400,-0.60300,0.92700,0.33500,168.65700,-18.86700
1536849400.30300,-1.94500,1.53100,-0.79200,1.06900,171.58300,-14.12100
1536849400.30400,1.01100,0.51900,-0.47100,1.30600,174.02000,-11.69600
1536849400.38000,0.24900,0.27200,0.24800,1.04900,177.98300,-6.38100
1536849400.38000,-0.17300,0.00100,-0.01400,-4.67700,178.12400,11.06700
1536849400.38100,-0.22500,0.00000,0.00300,-4.73000,177.56700,12.67700
1536849400.38200,-0.35600,-1.01600,0.41900,-7.22200,-169.15200,59.82900
1536849400.45100,-0.30400,-1.14000,0.57300,-8.06400,-163.37600,58.37200
1536849400.48300,-0.00200,-0.75900,0.62000,-7.22900,-159.71600,56.06700
1536849400.48400,0.06300,-0.60500,0.64000,-5.54500,-153.79700,50.96200
1536849400.48500,0.03000,-0.46600,0.90700,-2.80100,-148.07500,44.03900
1536849400.50400,0.18500,-0.18400,0.95200,-0.84600,-144.68500,38.68400
1536849400.52900,0.30900,-0.10100,0.94500,1.37700,-140.22300,29.82400
1536849400.89700,0.49700,0.17200,0.94300,2.40400,-136.58700,20.08800
1536849401.08300,1.33300,0.59600,0.43600,1.53200,-131.71400,2.59700
1536849401.11500,1.46300,0.68000,0.19100,0.38800,-131.42900,-4.67700
1536849401.11600,1.75300,0.39600,-1.04200,-3.22700,-132.75700,-14.87900
1536849401.11700,1.09500,0.01400,-1.34700,-7.44000,-136.42900,-20.39000
1536849401.11800,1.42300,-0.69600,-1.17100,-12.37900,-140.09100,-24.13800
1536849401.30100,0.91300,-0.14400,-1.44000,-14.56200,-140.19500,-22.15200
1536849401.30100,-0.23100,-0.05300,-1.14800,-14.35500,-138.71100,-19.26800
1536849401.30200,-0.84300,0.29700,-1.04400,-10.98500,-131.22100,-16.78800
1536849401.30200,0.63700,0.71600,-1.03000,-8.63500,-123.67600,-14.90300
1536849401.95100,1.27800,-0.21700,-0.59600,-8.32200,-120.99000,-10.92800
1536849401.95100,-0.08400,0.00500,-0.15000,-8.95300,-122.23600,-6.82600
1536849402.08800,0.12100,-0.18900,-0.39800,-8.84000,-121.02700,-4.77900
1536849402.08800,-0.17100,0.40500,-0.32000,-9.39100,-120.36600,-2.20500
1536849402.08900,0.14300,-0.17200,0.03600,-9.82000,-120.31200,-0.60300
1536849402.09000,0.05700,0.09400,-0.13300,-10.28500,-120.56800,1.35500
1536849402.13900,-0.08600,-0.05900,-0.00600,-10.54700,-122.07400,3.06900
1536849402.14000,-0.11800,-0.01600,-0.02600,-10.78100,-122.93000,4.06100
1536849402.14000,-0.04500,0.00800,0.01000,-11.20700,-124.07700,5.54900
1536849402.14100,-0.08500,0.00600,0.14400,-11.39500,-125.17700,6.64900
1536849402.19000,-0.18500,0.04800,0.09400,-11.56100,-126.54500,8.50200
1536849402.19000,-0.08800,0.04200,0.03000,-11.67200,-126.91300,9.83300
1536849402.19100,-0.62800,-0.75800,1.40100,-3.85600,-131.54400,54.26000
1536849402.50600,-0.02300,-0.92900,0.20900,-6.73300,-120.92200,52.83000
1536849402.50700,0.09900,-0.59500,0.32100,-6.16600,-118.83300,48.72700
1536849402.50800,0.11600,-0.48600,0.41800,-5.12200,-115.31100,41.14200
1536849402.50900,0.29500,-0.17900,0.30100,-3.62900,-112.14400,32.16400
1536849403.05100,0.34900,0.00000,0.23200,-2.51200,-110.88200,25.48500
1536849403.05200,0.84500,0.97200,-0.53800,-3.18900,-110.59900,-4.23400
1536849403.39700,1.02100,0.76200,-1.51800,-5.43700,-107.65600,-14.39400
1536849403.39800,0.25300,0.05700,-2.70700,-6.91600,-105.31600,-20.08100
1536849403.39900,1.19600,-0.29600,-1.68200,-7.58100,-103.74800,-24.22200
1536849403.66300,0.17800,0.67600,0.84300,-7.56300,-90.00500,30.23000
1536849403.66300,0.49400,-0.66800,1.11300,-0.23700,-90.17100,52.00000
1536849403.66400,0.44900,-0.14500,0.44600,-5.35700,-84.65000,56.73900
1536849403.99400,0.22500,-0.63400,0.21500,-8.98600,-80.13900,58.13800
1536849404.21400,0.33200,-1.07700,0.28700,-9.55900,-77.35800,58.01600
1536849404.21400,0.37000,-0.97200,0.20400,-8.21300,-73.47800,55.42600
1536849404.21500,0.40200,-0.69100,0.03200,-7.23700,-70.53200,52.65800
1536849404.21600,0.49200,-0.62700,0.04500,-5.74100,-65.55100,47.06800
1536849404.25800,0.63900,-0.40600,0.03400,-3.73600,-60.61600,39.93000
1536849404.31200,0.64200,-0.29100,-0.02200,-2.11500,-57.90400,34.43400
1536849404.31300,0.64900,-0.02300,-0.15300,0.02700,-54.88900,25.12600
1536849404.37100,0.65300,0.38600,-0.24700,0.95200,-53.51900,18.31700
1536849404.37200,-0.73100,-0.52800,-1.47500,-6.68900,-51.83400,-23.80600
1536849404.37200,-1.65600,1.29100,2.02100,-6.43200,-50.53500,-21.07900
1536849404.37300,-0.70800,0.21900,-0.26800,-4.09500,-46.81700,-16.88800
1536849404.55300,0.06500,0.30800,-0.67000,-3.63900,-41.42700,-12.52100
1536849404.55400,0.72100,0.71500,0.58600,-8.45700,-47.36200,30.82300
1536849404.55500,1.42400,0.49900,1.46900,-7.01600,-48.87200,34.89300
1536849404.55600,0.24100,0.33800,-0.01100,-4.79200,-32.61300,19.78400
1536849404.57700,0.05100,0.66200,-0.15200,-4.11900,-31.63300,8.86500
1536849404.57700,-1.97200,-0.11300,-1.45700,-6.90400,-29.72700,-18.98300
1536849404.62500,-0.03500,-0.04000,-1.08700,-8.57600,-25.82700,-13.54300
1536849404.80800,-0.35800,0.19300,-0.76600,-8.76600,-23.08000,-10.08700
1536849404.96800,-0.64900,-0.18600,-0.13600,-8.93400,-22.21000,-7.47200
1536849404.96900,-0.47900,0.09700,0.04200,-9.36500,-23.34700,-4.40900
1536849405.00000,0.01400,0.27900,0.38300,-14.93100,-33.76800,19.39400
1536849405.00100,1.39900,0.45800,1.44800,-12.58400,-39.50000,37.01000
1536849405.00200,1.51600,0.24400,0.81500,-9.60800,-42.78400,43.79700
1536849405.00300,1.05700,-0.31500,0.73300,-10.26600,-42.07700,50.44000
1536849405.04500,0.50500,-0.42900,0.06700,-12.26300,-40.43700,53.97300
1536849405.17600,0.28500,-0.33300,0.49000,-15.15700,-38.45900,56.57300
1536849405.88400,0.27000,-0.88900,0.12200,-15.05800,-37.75000,56.62600
1536849406.14900,0.26800,-1.23100,0.35600,-11.42100,-37.57600,54.70900
1536849406.26300,0.17600,-0.86700,0.18500,-8.18500,-36.67100,50.25400
1536849406.26300,0.27500,-0.64100,0.14800,-6.95300,-35.38100,46.17700
1536849406.26300,0.35400,-0.48800,0.13800,-5.64700,-32.79000,38.69500
1536849406.26400,0.36600,-0.21900,0.04500,-4.90700,-30.79200,32.95900
1536849406.48900,-0.07200,0.96400,-0.50500,-2.27500,-23.64200,5.18600
1536849406.57100,-0.74500,0.82900,-1.21600,-1.90100,-22.71300,-6.32400
1536849406.57200,-1.47400,0.37900,-0.81500,-2.41500,-22.34000,-13.45900
1536849406.62300,-2.31900,-0.34700,-1.51500,-4.64900,-23.88600,-22.41700
1536849406.62400,-1.46500,-0.73800,-1.02500,-6.79600,-25.65000,-26.60200
1536849406.94300,-1.31700,-0.25500,-0.94100,-6.86300,-25.14300,-25.02800
1536849406.94400,-0.87800,0.47300,0.77000,-4.86500,-21.22600,-18.80400
1536849406.94400,-0.30700,0.03900,-0.09600,-6.14000,-12.15100,0.74400
1536849406.98700,0.11800,0.00300,0.00000,-7.38700,-16.02000,3.25800
1536849407.30600,0.02100,0.01800,-0.12200,-7.87100,-16.68600,4.26000
1536849407.30700,0.25100,-0.00600,0.07500,-8.08400,-18.06300,5.67500
1536849407.41100,0.10500,0.05400,0.03200,-8.18500,-18.58500,6.82700
1536849407.41200,0.19100,0.02600,0.02100,-8.29100,-19.24200,8.93600
1536849407.54600,0.10600,0.12400,0.04700,-8.29400,-20.24300,13.70200
1536849407.54700,1.43000,0.69500,0.64100,-4.96600,-24.80600,34.06100
1536849407.54800,-0.19900,-0.00900,0.08100,-1.74800,27.77700,1.35700
1536849407.54900,0.05900,0.17700,-0.02500,-3.83900,22.00300,15.43600
1536849407.72200,0.38100,0.40400,0.16300,-3.48600,20.48400,18.92600
1536849407.96700,0.56100,0.49300,-0.21000,-3.07300,20.28500,21.53600
1536849407.96800,0.59700,0.56700,-0.38000,-2.20900,19.31900,26.31700
1536849407.96800,1.19800,0.76500,-0.65200,-0.52800,18.75600,31.95900
1536849407.96900,-0.04400,-0.88000,-0.40300,-0.86700,35.07300,53.84600
1536849408.01300,-0.06200,-0.64300,-0.46100,-0.76300,39.54900,48.74900
1536849408.06900,-0.09300,-0.45400,-0.64700,-0.30200,42.66100,44.37300
1536849408.07000,-0.16600,-0.31700,-0.67700,1.00600,47.02400,36.59700
1536849408.07100,-0.88400,0.67600,-0.37500,3.56900,55.14400,10.35400
1536849408.16900,-1.02900,-0.41200,1.62400,-3.04700,63.02300,-14.98200
1536849408.27300,-1.26200,-0.11400,0.36100,-2.61400,68.96700,-10.58400
1536849408.85900,-0.15400,0.31100,0.68100,-3.47900,70.40300,-6.25200
1536849408.86000,-0.40300,-0.20200,0.35500,-3.87000,70.87800,-3.25000
1536849408.88100,0.06800,0.04700,-0.11700,-8.98100,62.77200,15.19700
1536849409.04300,0.28900,0.31100,-0.32000,-9.44500,61.85800,24.40900
1536849409.04400,0.17600,0.42800,-0.53400,-9.13100,61.37300,29.35600
1536849409.04500,-0.03400,-0.52800,-0.65000,-4.04800,58.53700,56.08100
1536849409.04500,-0.17200,-0.25100,-0.69900,-5.34000,60.11700,58.09600
1536849409.08700,-0.09800,-0.42000,-0.23300,-5.72600,62.29000,58.91000
1536849409.12200,0.07100,-1.03300,-0.29800,-3.94500,63.43400,58.18300
1536849409.12300,-0.57600,0.62500,-0.03200,3.43200,83.24700,16.00200
1536849409.12400,-0.12000,-0.48700,1.72700,3.30600,95.85800,-17.45800
1536849409.22700,0.52900,-0.01600,1.73800,3.61100,99.55400,-11.58100
1536849409.22700,-0.16600,0.15800,0.57000,3.22100,103.48300,-7.25800
1536849409.22800,-0.13300,-0.22700,0.57900,2.63200,105.73300,-4.72000
1536849409.22900,0.01700,0.50300,0.33000,1.52800,107.58100,-1.82900
1536849409.30500,-0.04300,-0.01500,0.08500,1.11200,107.90000,-0.15200
1536849409.30600,0.06500,0.07200,0.04000,0.62500,108.11900,1.75800
1536849409.30700,-0.07400,0.00000,-0.11200,-1.35300,106.55600,5.86100
1536849409.30800,-0.05200,0.00600,-0.10600,-1.70900,105.34500,10.31800
1536849409.45500,-0.33200,-0.56300,-0.07800,-6.05100,132.22900,45.78700
1536849409.71800,-0.30300,-0.29600,-0.05400,-5.26500,134.07700,40.82300
1536849409.85700,-0.31300,-0.19600,-0.02300,-3.78900,136.14600,32.44100
1536849409.85800,-0.35300,0.09800,0.06700,-2.84500,137.87000,23.01600
1536849409.85800,-0.02200,0.71200,0.61000,-2.82000,140.00400,5.26600
1536849409.85900,1.10800,0.44200,1.18900,-5.78100,139.20600,-11.88200
1536849410.01400,1.37300,-0.15200,1.74800,-9.61300,134.92100,-19.06600
1536849410.01500,1.30100,-0.30400,1.30500,-11.90500,132.99100,-21.02600
1536849410.01600,1.40400,-0.52300,0.80200,-12.61700,133.51800,-18.99900
1536849410.01700,-0.29200,1.25000,-2.79800,-11.82400,135.80200,-16.88400
1536849410.09600,1.49200,-0.00900,0.60200,-10.01900,141.97500,-15.54000
1536849410.09600,0.70300,0.76200,-0.00600,-9.86100,144.63300,-13.70700
1536849410.09600,-0.62800,0.13900,0.99200,-10.38600,145.88600,-10.71500
1536849410.09600,0.50100,-0.04400,0.13700,-10.52900,147.31600,-7.85100
1536849410.14500,0.59900,0.08100,-0.00900,-10.75900,146.89000,-6.15300
1536849410.14600,-0.22800,-0.05500,-0.12100,-11.41100,145.72500,-3.89300
1536849410.14600,0.05000,0.00700,0.30600,-11.75700,146.11200,-2.65900
1536849410.14700,-0.08500,-0.05100,0.13200,-12.05400,144.66900,-0.64600
1536849410.27100,-0.16200,-0.03000,-0.22700,-12.21000,142.40100,1.52900
1536849410.27200,-0.09600,-0.00100,-0.01600,-12.28200,141.60200,3.09200
1536849410.38300,-0.09800,-0.01200,-0.00100,-12.28500,140.43500,5.52500
1536849410.38400,-0.06300,0.01100,-0.10800,-12.24600,139.59000,7.14500
1536849410.38400,-0.09100,0.06300,-0.04100,-12.21700,135.87200,16.72700
1536849410.38500,-0.48400,-0.17700,0.08400,-5.40800,127.52600,58.47600
1536849410.68900,-0.04700,-1.30100,-0.49200,-4.99300,129.16300,59.83600
1536849410.71400,0.04200,-1.26000,-0.57500,-2.90900,129.48200,57.80500
1536849410.75000,0.07900,-0.78900,-0.29600,-3.11100,131.52300,52.99200
1536849410.75100,-0.08600,-0.69400,-0.34800,-3.59000,133.53000,48.65600
1536849410.75200,-0.18300,0.07400,0.02500,-2.63900,144.51800,24.81800
1536849410.75200,-0.18900,0.66600,0.14300,-0.58700,146.08300,14.07500
1536849410.79500,0.09700,0.91500,1.00100,0.55300,146.12300,6.58200
1536849410.88200,0.76900,0.67900,1.17900,0.99000,146.95000,-4.45600
