1521897827.10900,-0.19700,-0.08200,-0.19900,-16.23800,-94.48700,10.84000
1521897827.11000,-0.17400,0.04400,-0.12700,-15.11600,-97.25800,11.45800
1521897827.11100,-0.06500,0.15700,-0.10300,-13.71800,-99.72900,11.86900
1521897827.13200,0.00900,0.18700,-0.09600,-12.70700,-101.19000,12.03300
1521897827.15600,0.05600,0.12000,-0.09800,-11.11900,-102.71000,12.29800
1521897827.24000,0.05500,0.04700,-0.07500,-10.06700,-103.29700,12.59500
1521897827.24100,0.09400,-0.00400,-0.06500,-8.50300,-103.47500,13.45800
1521897827.24100,0.12700,-0.10400,-0.02800,-7.49800,-103.10900,14.44500
1521897827.32000,0.14700,-0.10100,-0.02200,-6.09900,-102.54200,16.49100
1521897827.32000,0.14600,-0.09400,0.05300,-4.81200,-102.11800,19.03600
1521897827.32100,0.16400,-0.08900,0.12500,-4.03900,-101.96400,20.88900
1521897827.34100,0.16700,-0.11400,0.15700,-3.02100,-101.71300,23.69800
1521897827.36600,0.14800,-0.17300,0.18600,-2.31400,-101.30900,26.30600
1521897827.39200,0.12800,-0.15600,0.21400,-2.05700,-100.94200,27.80900
1521897827.41800,0.13000,-0.05600,0.28600,-1.99200,-100.32800,29.41900
1521897827.47100,0.13500,-0.04600,0.29600,-2.15400,-99.86600,29.90700
1521897827.50200,0.11300,-0.03400,0.27500,-2.79600,-98.85000,29.73600
1521897827.50200,0.08300,0.07400,0.26500,-3.55600,-97.84700,29.10000
1521897827.52300,0.06800,0.12600,0.22700,-5.00400,-96.02100,27.42700
1521897827.54900,0.06200,0.21400,0.15700,-6.53200,-94.12000,24.96000
1521897827.63500,-0.03900,0.10100,0.11000,-7.53100,-92.98900,23.00100
1521897827.63600,-0.12800,-0.02200,-0.07300,-8.91200,-91.89700,19.91100
1521897827.63600,-0.20900,-0.06700,-0.10000,-9.81600,-91.45400,18.19500
1521897827.68400,-0.18800,0.01400,-0.08900,-10.95500,-91.35600,16.31400
1521897827.68400,-0.13100,0.07600,-0.03400,-11.81000,-91.27500,15.51300
1521897827.71000,-0.13200,0.08100,0.06000,-12.28800,-90.60400,15.61100
1521897827.71100,-0.45900,0.13200,0.06500,-12.29000,-87.60200,16.61600
1521897827.92600,-0.24100,-0.11500,-0.03500,-11.90300,-84.67100,17.60500
1521897827.92700,-0.18300,-0.19100,-0.07800,-11.70600,-81.03100,18.88300
1521897827.92800,-0.02500,-0.24300,-0.02800,-11.71000,-79.68600,19.48600
1521897827.92900,-0.11100,-0.19000,-0.04500,-11.74500,-78.62500,20.01000
1521897827.95300,-0.04100,-0.20600,-0.01400,-11.77300,-77.90100,19.97100
1521897827.95300,-0.02100,-0.19600,-0.01700,-11.81000,-77.63300,19.57100
1521897827.95400,-0.02800,-0.18100,-0.03700,-11.99700,-77.19100,18.45700
1521897827.95400,-0.05100,-0.16200,-0.03900,-12.27100,-76.87800,17.48100
1521897828.13600,-0.09800,-0.11300,-0.06200,-12.89300,-76.21400,15.85500
1521897828.13700,-0.15900,-0.04200,-0.09200,-13.72700,-75.49700,14.18500
1521897828.13800,-0.17500,0.01800,-0.10200,-14.34900,-75.04200,13.12200
1521897828.13800,-0.23600,0.15400,-0.12100,-15.34600,-74.64400,11.61700
1521897828.42500,-0.29600,0.28700,-0.13300,-16.02300,-74.43200,10.69800
1521897828.42500,-0.35400,0.37000,-0.13500,-17.03600,-74.26900,9.51000
1521897828.42600,-0.41700,0.45500,-0.14000,-17.92200,-74.11000,8.65500
1521897828.42700,-0.45000,0.43000,-0.15000,-18.38400,-73.99500,8.37500
1521897828.45200,-0.44500,0.15600,-0.00100,-18.60200,-73.96900,8.65200
1521897828.45300,-0.21900,-0.26900,0.06200,-18.26500,-74.01900,9.22000
1521897828.45400,-0.22500,-0.30600,0.05800,-17.37900,-74.56900,10.40600
1521897828.48000,-0.22200,0.02400,-0.16900,-15.21700,-75.09300,13.22700
1521897828.48000,-0.05600,0.10000,0.00600,-13.40200,-75.17500,15.32100
1521897828.48000,0.00300,0.19700,-0.01300,-12.10900,-75.36900,16.48100
1521897828.48000,0.07800,0.19300,0.02700,-10.07900,-75.68000,17.98900
1521897828.50500,0.11200,0.12900,0.06800,-8.76700,-75.65400,18.91400
1521897828.50500,0.16500,0.00500,0.07000,-7.07000,-74.72800,20.45300
1521897828.50600,0.17500,-0.04300,0.01700,-6.14500,-73.63800,21.72400
1521897828.50700,0.20200,-0.09400,0.04400,-4.97300,-71.94100,24.04500
1521897828.52700,0.20000,-0.12800,0.05300,-4.00400,-70.60800,26.67500
1521897828.52700,0.21300,-0.17000,0.14600,-3.46400,-70.01600,28.44400
1521897828.52800,0.17900,-0.23500,0.17000,-2.86300,-69.44800,30.79800
1521897828.54700,0.14800,-0.28400,0.17300,-2.66700,-68.92300,32.04100
1521897828.57300,0.13100,-0.27300,0.17900,-2.60300,-68.24500,33.26500
1521897828.60000,0.17000,-0.23400,0.22100,-2.81200,-67.30300,33.59400
1521897828.65500,0.19900,-0.12700,0.21800,-3.14600,-66.73700,33.23600
1521897828.65600,0.20000,-0.01800,0.21200,-3.97100,-65.18400,31.80900
1521897828.67900,0.18500,0.06700,0.23500,-4.71100,-64.32800,30.26500
1521897828.70500,0.14800,0.20500,0.17800,-5.98600,-61.98300,27.18100
1521897828.73100,0.13300,0.42300,0.11200,-7.28000,-59.25600,23.40400
1521897828.81500,0.06700,0.46000,0.02400,-8.00500,-57.32000,20.65500
1521897828.81600,-0.10200,0.08800,-0.06300,-8.76700,-55.03400,16.47400
1521897828.81600,-0.22300,-0.08600,-0.05200,-9.17900,-53.80800,13.98600
1521897828.83600,-0.25000,-0.11700,-0.06300,-9.67200,-52.36400,11.22200
1521897828.86200,-0.16800,-0.05900,-0.10100,-9.82800,-51.25900,9.70400
1521897828.88800,-0.12500,0.01100,-0.10800,-9.76200,-50.43800,9.31700
1521897828.91500,-0.08300,0.11900,-0.08300,-9.56900,-48.49400,9.60600
1521897828.97000,-0.07000,0.04700,-0.08200,-9.42300,-46.74800,10.22900
1521897828.97100,-0.10500,-0.08500,-0.11500,-9.25900,-43.11900,11.50600
1521897829.05200,-0.11100,-0.19400,-0.14700,-9.19500,-40.71700,12.39200
1521897829.05200,-0.09900,-0.24800,-0.14400,-9.15900,-37.86200,13.45500
1521897829.05300,-0.08300,-0.24000,-0.10500,-9.25000,-36.27100,13.86400
1521897829.07400,-0.08700,-0.20500,-0.07300,-9.44100,-35.75100,13.65500
1521897829.12600,-0.11100,-0.14800,-0.04500,-9.99700,-35.17700,12.70800
1521897829.21300,-0.14900,-0.09900,-0.03400,-10.54400,-34.76000,11.78300
1521897829.21300,-0.21900,-0.08200,-0.04900,-11.58200,-34.71100,10.21700
1521897829.21300,-0.26600,-0.03800,-0.01900,-12.72300,-34.66700,8.73600
1521897829.23000,-0.29900,0.00500,0.03300,-13.54800,-34.57800,7.93800
1521897829.25900,-0.39400,0.14000,0.15700,-14.95400,-34.99100,7.13200
1521897829.25900,-0.41200,0.17800,0.28800,-15.89800,-35.11200,6.91400
1521897829.28200,-0.38700,0.15800,0.28000,-16.89000,-35.03700,7.04000
1521897829.30800,-0.35800,0.30500,0.26700,-17.13300,-34.50300,7.46600
1521897829.42200,-0.34800,0.37300,0.25600,-16.90500,-34.30100,7.73100
1521897829.42200,-0.27400,0.31800,0.19700,-16.02100,-34.48900,8.00800
1521897829.42300,-0.22800,0.15400,0.16500,-15.20600,-34.94200,8.11000
1521897829.44500,-0.11800,-0.20900,-0.01900,-13.69900,-35.82300,8.39400
1521897829.44500,-0.16600,-0.20700,-0.04600,-12.68700,-36.25400,8.90700
1521897829.52400,-0.15900,-0.08200,-0.08000,-11.20500,-36.12400,10.35500
1521897829.54900,-0.02600,0.19100,-0.13600,-8.39500,-37.66600,13.13300
1521897829.54900,0.08200,0.20900,-0.13200,-6.42900,-39.64200,14.16000
1521897829.57100,0.15700,0.12400,-0.16100,-5.08400,-40.70000,14.65300
1521897829.59700,0.16200,0.06600,-0.17100,-3.19000,-41.30400,15.52900
1521897829.62400,0.17000,-0.00400,-0.19400,-1.59000,-40.77500,16.95700
1521897829.65200,0.21600,-0.04500,-0.15600,-0.69700,-40.10600,18.25900
1521897829.67700,0.20200,-0.08900,-0.17200,0.32400,-38.95400,20.62900
