1521748862.74200,1.54400,0.93700,-0.01000,1.01000,-143.69800,-43.33400
1521748862.74200,2.64600,-1.73100,-1.58500,5.36600,-140.29700,-46.41800
1521748862.79600,0.61600,-1.59600,-0.75800,5.94900,-137.68100,-45.59900
1521748862.79600,0.54200,-1.06000,-0.80700,3.01600,-135.22700,-40.98200
1521748862.87900,0.53800,-0.75000,-0.82300,-0.76500,-133.65700,-32.77100
1521748862.87900,0.15600,-0.14400,-1.04600,-3.28300,-132.88500,-26.06400
1521748862.87900,-0.11300,0.12500,-1.12300,-5.59800,-131.43500,-15.10400
1521748862.89600,-0.18000,0.36800,-1.00800,-6.90300,-131.10800,-7.46800
1521748862.92300,-0.54400,0.76500,-0.12200,-8.58700,-132.22600,4.85300
1521748862.95100,-1.22700,0.96600,1.06700,-9.84800,-133.01000,13.11200
1521748862.97500,-1.97000,0.55500,1.81600,-11.92400,-133.00100,24.56200
1521748863.00200,-2.22500,-1.14600,3.29100,-13.19600,-132.07100,32.40000
1521748863.02900,-2.45600,-1.66600,2.89100,-13.98300,-131.00500,34.21200
1521748863.05400,-0.19800,3.23700,-0.65200,-13.51900,-131.18000,29.32600
1521748863.08000,-1.09700,0.23200,0.99400,-11.27800,-131.16700,26.03800
1521748863.16700,-0.37600,-0.43100,0.66900,-9.08100,-132.03700,22.28600
1521748863.16800,-0.32900,0.03000,0.42500,-9.02600,-130.53300,19.88500
1521748863.16900,-0.16800,0.09900,0.13700,-9.57800,-129.11600,18.94800
1521748863.17000,0.06900,-0.07200,0.36600,-10.48600,-128.40200,17.57700
1521748863.18500,0.32200,0.08000,0.36900,-10.98400,-127.86000,16.65600
1521748863.24100,0.11600,0.01200,0.19900,-11.09700,-126.19900,14.86600
1521748863.24100,0.20500,0.03000,0.21200,-11.04300,-125.44900,13.62700
1521748863.29300,0.31000,0.07300,0.15500,-10.75500,-124.34400,11.34700
1521748863.29400,0.05600,0.06400,0.29900,-10.42700,-122.58800,8.45100
1521748863.34500,-0.15000,0.23300,0.24300,-10.07100,-121.04200,6.20900
1521748863.34600,-0.13300,0.26300,0.04500,-9.27500,-118.37600,2.47000
1521748863.39500,0.02100,0.43000,-0.29300,-8.63700,-116.54700,-0.47700
1521748863.42400,0.18200,0.55700,-0.45900,-7.50400,-114.21800,-6.03800
1521748863.42500,0.67900,0.83900,-0.99600,-6.30900,-111.97300,-13.35000
1521748863.47700,1.47300,0.87900,-1.14800,-5.48700,-109.61200,-19.41500
1521748863.47800,1.61800,2.08600,-1.44000,-4.47900,-105.19800,-32.19000
1521748863.50000,0.98500,-1.47800,0.08300,-2.55600,-104.05700,-39.10000
1521748863.52900,0.95500,-1.05500,-1.32000,0.69400,-101.74400,-42.41900
1521748863.55500,0.09900,-1.37100,-0.98500,0.84600,-99.18200,-41.72400
1521748863.60800,0.11000,-1.09500,-0.85200,-1.30200,-97.23300,-37.20100
1521748863.60900,-0.34200,-0.65800,-0.99300,-3.99200,-95.22800,-28.54100
1521748863.66200,-0.48700,-0.37200,-0.84600,-5.76000,-93.92900,-21.63900
1521748863.66200,-0.56900,0.10500,-0.84800,-8.40300,-93.15100,-10.29800
1521748863.68400,-0.60400,0.55900,-0.62700,-10.23100,-94.23800,-1.86600
1521748863.71200,-0.48500,1.21800,0.38400,-12.55700,-98.12800,12.45000
1521748863.73800,-0.02600,0.74600,2.78900,-13.99000,-103.69300,26.15700
1521748863.76300,-0.20900,-0.10500,3.67800,-14.64000,-106.39200,33.86400
1521748863.78900,-0.56900,-2.00500,4.10100,-15.64100,-106.81500,40.80500
1521748863.84500,-1.21300,-2.09100,3.30000,-15.62600,-106.92200,41.83100
1521748863.84600,-0.40700,2.45100,0.01700,-13.84600,-109.44900,34.91800
1521748863.92600,-0.47300,0.11800,1.74600,-12.85800,-109.48500,29.96600
1521748863.92600,0.50400,-0.87100,1.14100,-11.59200,-109.08400,25.84000
1521748863.92700,-0.02500,0.06400,-0.04000,-11.09000,-107.79500,22.66800
1521748863.94600,-0.11800,0.36700,0.53300,-11.18600,-106.89800,20.99800
1521748863.97300,0.28800,-0.02900,0.40800,-10.94800,-106.21500,18.37200
1521748863.99900,0.07900,-0.06500,0.33700,-10.90800,-105.36700,17.13200
1521748864.02500,0.19600,0.07800,0.25600,-10.81600,-103.38500,15.27100
1521748864.08000,-0.05400,0.00300,0.22800,-10.44300,-101.64500,13.32700
1521748864.08100,-0.04500,0.02100,0.21500,-10.20400,-100.51400,11.98100
1521748864.10400,-0.05000,-0.01900,0.20400,-9.75600,-98.89200,9.67200
1521748864.16000,-0.05500,0.10100,0.28100,-9.36300,-97.90200,7.96600
1521748864.16100,-0.08600,0.21200,0.22300,-8.66400,-96.50900,5.21000
1521748864.18300,-0.13300,0.26700,-0.08900,-8.15900,-95.37100,3.00000
1521748864.21100,-0.09600,0.46500,-0.22100,-7.19400,-93.52300,-1.04100
1521748864.26600,-0.06800,0.59400,-0.62900,-6.06800,-91.81900,-6.01000
1521748864.26600,0.14300,0.51900,-0.98300,-5.10800,-90.61700,-10.27700
1521748864.31700,1.62100,1.20300,-1.77400,-4.15000,-88.12800,-19.06100
1521748864.31700,1.41800,1.20700,-1.09700,-2.05900,-86.67600,-27.39100
1521748864.37000,1.00300,-0.16300,-0.18800,0.14100,-86.19200,-35.97800
1521748864.37000,0.75800,-0.70000,-1.96000,1.07500,-86.84300,-36.85400
1521748864.39500,0.17600,-0.99500,-0.72200,-0.32900,-88.38300,-34.80600
1521748864.44900,0.08000,-0.99000,-0.72600,-2.96200,-89.07800,-28.88800
1521748864.45000,-0.07200,-0.92300,-0.77100,-4.47500,-88.84300,-23.29200
1521748864.47200,-0.18500,-0.41600,-0.74900,-6.98800,-88.45000,-13.17900
1521748864.49900,-0.32200,-0.02700,-0.65500,-8.54600,-88.23500,-5.67800
1521748864.52400,-0.32000,0.47400,-0.34800,-11.00400,-89.37900,6.55900
1521748864.60800,-0.33400,1.31500,0.83400,-13.98800,-93.06100,20.85900
1521748864.60900,-0.27100,1.03200,1.88600,-16.05200,-96.27100,30.11000
1521748864.61000,0.03200,-0.33900,3.70100,-18.67000,-100.57300,41.58700
1521748864.62900,-0.23500,-2.60900,3.89300,-19.21200,-101.86500,46.22300
1521748864.65700,-0.20900,-2.48800,3.28900,-18.38600,-103.89800,47.56700
1521748864.68200,-1.30600,3.24000,-0.48600,-14.13500,-107.54800,39.90600
1521748864.73700,-0.53900,0.22600,2.50000,-12.32000,-108.37700,34.56700
1521748864.73800,-0.54600,-0.26600,1.59200,-10.97900,-109.00500,30.06000
1521748864.78900,-0.13900,-0.64800,1.60100,-10.05200,-109.16600,27.89800
1521748864.79000,-0.14900,0.16400,-0.02200,-10.41000,-106.58900,25.32500
1521748864.81300,-0.19000,-0.12400,0.36500,-11.00300,-106.16900,23.55300
1521748864.86800,0.30900,-0.05000,0.49000,-11.18200,-106.13800,21.73400
1521748864.86900,0.14500,0.03700,0.26100,-11.74800,-104.38000,19.89900
1521748864.89400,0.09600,-0.02300,0.20300,-11.82500,-103.24400,18.57300
1521748864.92000,0.00200,0.02800,0.25200,-11.71700,-101.91100,16.45500
1521748864.94600,0.05700,-0.04500,0.20200,-11.61800,-101.00100,14.85500
1521748864.99900,0.01200,-0.02600,0.25100,-11.38900,-99.57500,12.10800
1521748865.00000,-0.08100,0.09500,0.29900,-11.17200,-98.57700,10.12800
1521748865.05200,-0.11800,0.18800,0.14000,-10.71400,-96.86500,6.76100
1521748865.05200,-0.23800,0.36600,-0.07500,-10.16100,-95.14500,2.70100
1521748865.07600,-0.15900,0.46900,-0.26300,-9.67700,-94.05200,-0.66200
1521748865.18900,0.02900,0.63500,-0.62500,-8.84000,-92.21900,-6.76400
1521748865.18900,1.11800,1.03700,-1.43800,-8.33700,-90.66300,-11.69400
1521748865.19000,1.08200,1.62600,-1.68000,-8.52800,-87.08900,-22.01500
1521748865.19100,0.80200,0.77700,-1.22000,-7.71300,-84.58600,-33.59700
1521748865.20700,0.47900,-1.19700,-1.60800,-5.56700,-83.03200,-37.28700
1521748865.29400,-0.05600,-1.32700,-0.62400,-4.69700,-81.97300,-37.10600
1521748865.29500,0.00000,-1.11200,-0.78700,-6.12000,-81.39800,-34.90700
1521748865.29600,-0.24100,-0.95800,-0.74500,-8.64200,-79.81500,-28.44700
1521748865.29600,-0.38300,-0.58800,-0.63000,-11.49500,-78.65500,-19.44600
1521748865.34400,-0.72600,-0.08000,-0.48900,-13.92400,-78.53800,-12.41700
1521748865.34400,-0.80800,0.30400,-0.31800,-16.83100,-79.28600,-0.61700
1521748865.42200,-0.76500,0.70100,0.21300,-18.83700,-80.78900,8.14400
1521748865.42300,-0.57800,1.02100,1.28100,-22.14500,-84.26500,22.44700
1521748865.42400,0.36700,0.64500,2.93200,-24.66600,-86.36900,31.29300
1521748865.44300,0.59200,-1.03000,3.34100,-29.01000,-86.95600,41.89600
1521748865.47100,0.53300,-2.25200,3.40900,-34.19100,-84.95700,46.67200
1521748865.49500,0.59700,-2.45600,2.98200,-34.68000,-84.15800,46.08800
1521748865.55200,-0.37100,0.51500,1.35100,-31.03600,-84.97700,39.68600
1521748865.55200,0.35300,-0.11200,1.68300,-27.74400,-85.16100,34.97200
1521748865.60400,0.45800,-0.72000,1.33800,-24.06100,-86.59100,30.68100
1521748865.60400,-0.25600,-0.19500,0.38600,-22.61000,-85.53600,27.26600
1521748865.65300,-0.26400,0.02000,0.54000,-22.85200,-83.83100,25.27300
1521748865.68100,-0.15100,-0.09200,0.31500,-23.62900,-82.88400,22.96700
1521748865.70800,0.31700,0.08100,0.37800,-24.32800,-82.97100,22.15100
1521748865.70900,0.08400,0.08400,0.11200,-25.19000,-81.17200,20.07600
1521748865.76000,-0.08900,0.01200,0.27300,-25.30300,-79.87800,18.64900
1521748865.78800,-0.05500,-0.05300,0.31700,-25.15400,-78.25200,16.42800
1521748865.78800,0.07700,-0.02600,0.17300,-25.01300,-76.60000,13.92400
1521748865.83800,0.06800,0.01200,0.28800,-24.78900,-75.42400,12.01600
1521748865.89400,-0.04500,0.00800,0.23900,-24.42300,-73.32700,8.76300
1521748865.89400,-0.25300,0.09100,0.26700,-24.19100,-71.74500,6.30600
1521748866.03100,-0.39200,0.21200,0.24600,-23.79000,-69.56600,2.27500
1521748866.03100,-0.32800,0.29400,0.10100,-23.30300,-67.51300,-2.50400
1521748866.03100,-0.30000,0.35000,-0.11000,-23.01100,-65.90100,-6.36900
1521748866.03200,-0.15400,0.75600,-0.70800,-22.84400,-62.65200,-13.45700
1521748866.05300,-0.40400,1.20800,-1.63300,-23.17500,-59.27000,-19.40700
1521748866.05300,-0.57300,1.45200,-0.96500,-23.77000,-53.53800,-30.33800
1521748866.05400,0.80100,-0.56700,-0.50600,-23.41500,-50.62400,-36.37800
1521748866.10300,-1.52900,-1.05900,-1.81100,-21.32500,-45.19200,-38.88000
1521748866.10300,-0.41900,-1.21100,-0.39100,-22.39700,-41.80000,-37.90300
1521748866.15400,-0.56700,-0.97500,-0.38600,-24.26900,-39.68200,-35.57900
1521748866.15500,-0.97600,-0.77400,-0.11900,-26.98200,-36.89600,-29.71900
1521748866.17700,-1.09200,-0.61500,0.20300,-28.52300,-35.33800,-24.59700
1521748866.20400,-1.12300,-0.39800,0.38500,-31.07000,-33.53300,-15.83600
1521748866.23100,-0.89900,-0.10900,0.68700,-33.74400,-33.85400,-5.10000
1521748866.25900,-0.57300,0.18000,0.78500,-35.72900,-35.10100,3.21700
1521748866.28500,0.09800,0.47500,1.36500,-39.21400,-37.04300,15.79700
1521748866.31100,0.97300,0.49400,1.86300,-41.81300,-37.58400,23.23900
1521748866.33600,2.09700,-0.64000,1.82600,-45.37600,-36.59900,31.41600
1521748866.39000,2.21600,-1.39300,1.75500,-47.19000,-35.64200,33.97100
1521748866.39200,1.79900,-0.74600,1.47300,-47.47500,-36.13500,34.56600
1521748866.41400,-3.14100,2.04200,0.35400,-44.72700,-38.39400,31.62000
1521748866.44200,1.41100,-0.07600,2.26300,-42.39600,-39.37200,28.95100
1521748866.46700,-0.26500,-0.21700,0.73100,-39.69600,-40.42900,25.85400
1521748866.52300,0.32100,-0.15700,0.66500,-38.59700,-40.37100,24.01100
1521748866.54500,0.13100,-0.07100,0.52800,-38.38500,-37.10200,19.02500
1521748866.57100,0.05300,-0.11600,0.36800,-38.66500,-36.56800,18.02800
1521748866.60000,0.05500,0.02500,0.29700,-39.15200,-35.49000,16.73700
1521748866.65300,-0.08400,-0.06800,0.17700,-39.24400,-34.28400,15.40200
1521748866.65400,-0.07600,-0.03600,0.23200,-38.95400,-32.83000,13.48300
1521748866.67700,0.06300,-0.04600,0.24400,-38.65800,-31.99800,12.16000
1521748866.70300,-0.01300,0.03200,0.32400,-38.23700,-30.35800,9.79800
1521748866.72900,-0.07100,-0.06000,0.36300,-37.64300,-28.43500,6.95100
1521748866.75500,-0.07600,-0.02000,0.35700,-37.18700,-27.24400,4.90400
1521748866.81100,-0.10300,0.02900,0.49700,-36.56100,-25.50400,1.59900
1521748866.81100,-0.18900,0.07500,0.53600,-36.18200,-24.25900,-0.83400
1521748866.83400,-0.31000,0.19700,0.53100,-35.66900,-22.42700,-4.79200
1521748866.86000,-0.41200,0.27500,0.52200,-35.18800,-21.65600,-9.51900
1521748866.88600,-0.58300,0.24700,0.42400,-34.84700,-20.07800,-13.34800
1521748866.94200,-1.08800,0.42700,0.06700,-34.51100,-17.29500,-20.30200
1521748866.94200,-1.24100,0.67600,-0.50800,-34.70800,-14.94600,-25.97900
1521748866.99400,-1.67200,0.49400,-0.35100,-36.02300,-10.29200,-36.68000
1521748866.99500,-0.92300,0.53200,0.14500,-38.17700,-7.63900,-44.25300
1521748867.01900,0.36900,-0.36000,-0.58900,-39.86800,-5.93500,-52.17900
1521748867.04600,-0.68200,-1.28300,-0.25900,-36.02600,-2.54400,-52.86100
1521748867.07100,-0.59000,-1.48600,-0.11200,-33.40600,-1.73900,-51.44200
1521748867.09700,-0.58800,-1.17900,0.03600,-31.10400,1.01400,-47.89100
1521748867.12200,-0.72300,-1.07500,0.13400,-30.51600,3.19100,-42.40900
1521748867.20900,-0.81700,-0.71500,0.33800,-30.92200,4.12200,-37.52700
1521748867.20900,-0.76700,-0.37200,0.61200,-31.69900,4.51000,-28.47800
1521748867.20900,-0.68900,-0.07600,0.79700,-32.23200,4.12500,-21.33400
1521748867.22800,-0.33900,0.37900,0.91600,-33.32300,2.12600,-9.09900
1521748867.28300,0.77100,1.20100,0.84900,-34.39000,-0.19400,-0.22900
1521748867.28400,1.83700,1.17900,0.74600,-36.60500,-3.79800,12.28300
1521748867.30600,2.98000,-0.24000,0.36000,-38.67300,-4.63400,21.29500
1521748867.36300,3.04600,-0.34100,0.31100,-40.14900,-4.49400,24.58000
1521748867.36400,2.07800,-0.77600,1.37300,-40.75900,-5.34800,24.75500
1521748867.41600,-1.41800,0.80500,0.97000,-39.68100,-7.81200,22.01200
1521748867.41600,1.30300,0.03500,0.11600,-37.68000,-11.31800,18.20900
1521748867.43800,0.69000,0.08500,0.83200,-37.29100,-13.09200,16.18100
1521748867.46400,0.82000,0.00800,0.15400,-36.74000,-13.58400,14.89600
1521748867.49200,-0.01900,-0.09600,0.51100,-35.96700,-11.66200,12.14400
1521748867.51800,-0.04200,-0.06100,0.63900,-35.98700,-10.49000,10.56900
1521748867.54300,0.04700,-0.05100,0.27200,-36.15600,-10.22700,9.04200
1521748867.59800,0.00600,0.02500,0.19100,-36.17200,-10.30700,8.48000
1521748867.59900,-0.04900,-0.03400,0.26100,-36.13900,-9.19600,6.93200
1521748867.62300,-0.15300,-0.05700,0.43700,-35.86600,-7.77500,5.02100
1521748867.64800,-0.01400,-0.04800,0.29600,-35.61500,-7.35300,3.89900
1521748867.71000,-0.06700,-0.06000,0.23100,-35.21400,-6.31100,1.65300
1521748867.71000,-0.07500,-0.05000,0.32600,-34.87700,-5.39100,-0.12200
1521748867.71000,-0.00300,-0.05000,0.41800,-34.31000,-4.26200,-2.98000
1521748867.72700,-0.09200,0.02400,0.46400,-33.77400,-3.19400,-5.98500
1521748867.75300,-0.10800,0.07300,0.48700,-33.46700,-2.31000,-8.24800
1521748867.77900,-0.21700,0.18400,0.57000,-33.05300,-0.77600,-12.03300
1521748867.80800,-0.33100,0.19700,0.62800,-32.71500,0.39700,-15.03800
1521748867.86000,-0.64900,0.35700,0.45900,-32.05000,2.30300,-20.41900
1521748867.86100,-1.12500,0.59900,0.18400,-31.60400,3.82700,-24.84900
1521748867.91400,-1.78200,0.76000,-0.37900,-31.76800,7.16600,-33.68600
1521748867.91500,-1.95400,0.58300,0.01400,-32.27800,10.74500,-44.65800
1521748867.96500,-1.08000,0.16600,-0.11400,-32.74200,12.19900,-50.89200
1521748867.96600,-1.72000,-1.11300,0.16700,-31.80500,14.83600,-55.27000
1521748867.99000,-0.48200,-1.30100,-0.04500,-31.44200,16.61600,-55.81200
1521748868.01500,-0.55700,-1.14900,-0.07300,-32.95000,19.07000,-54.46600
1521748868.10200,-0.73400,-0.97400,0.33900,-34.25700,21.64300,-50.12300
1521748868.10200,-0.51700,-0.93900,0.49600,-34.51100,23.27300,-45.85600
1521748868.10200,-0.58600,-0.76200,1.01600,-34.85400,26.24100,-38.70900
1521748868.12200,-0.46300,-0.42300,1.13600,-35.18000,27.58000,-33.15000
1521748868.14700,-0.28300,-0.17200,1.18500,-35.86000,28.15200,-23.23200
1521748868.20200,-0.02100,0.22200,1.11500,-36.53000,27.77100,-16.00400
1521748868.20300,0.87400,0.73300,0.86200,-38.15400,26.23200,-5.00300
1521748868.25400,2.02000,0.61500,0.52600,-39.96100,25.72600,4.75500
1521748868.25500,2.58700,0.27000,-0.06100,-40.74300,26.63500,9.44200
1521748868.27900,2.50500,-0.46400,-0.69700,-41.67900,29.45400,12.01500
1521748868.33500,2.71400,-0.55400,-0.38000,-41.92300,30.24000,11.36100
1521748868.33500,-2.53500,0.95900,2.57000,-41.05200,28.60100,7.26800
1521748868.38600,1.00700,0.12500,-0.04900,-40.32300,26.80300,5.27500
1521748868.38600,0.52800,-0.10200,0.77000,-39.24400,24.02700,3.57300
1521748868.40900,0.60400,-0.04700,0.19300,-38.40900,22.73700,2.07300
1521748868.43500,0.09900,-0.01100,0.53000,-38.22200,23.91100,0.39400
1521748868.46200,0.15600,-0.03100,0.46200,-38.45700,25.74300,-1.87800
1521748868.51800,-0.03100,-0.05400,0.34600,-38.75900,26.60500,-3.02500
1521748868.51800,-0.06900,0.02200,0.32100,-39.15800,27.34600,-4.16600
1521748868.54000,-0.11300,-0.09300,0.30700,-39.16900,28.88200,-5.99800
1521748868.59600,-0.17000,-0.09000,0.41700,-39.10400,29.90000,-7.23600
1521748868.64700,-0.11200,-0.06500,0.28000,-38.85700,30.72200,-8.98800
1521748868.70700,-0.14000,-0.05100,0.29000,-38.60900,31.49900,-10.54900
1521748868.70700,-0.09600,-0.05500,0.37100,-38.14500,32.90200,-13.43600
1521748868.70800,0.07200,0.00400,0.35800,-37.66300,34.09400,-16.62500
1521748868.70900,0.05700,-0.02200,0.44700,-37.38700,35.14700,-18.97600
1521748868.78300,-0.02700,0.01800,0.62900,-37.15500,36.95200,-22.69700
1521748868.78300,-0.07800,0.14800,0.71400,-37.15400,38.10600,-25.25000
1521748868.78400,-0.16500,0.13000,0.75500,-37.34100,41.15000,-29.60300
1521748868.80300,-0.31500,0.16200,0.82500,-37.48500,42.61600,-33.02300
1521748868.82900,-0.70300,0.19700,0.93500,-37.65900,45.43700,-39.18500
1521748868.85500,-1.72600,0.32000,1.01200,-38.40500,49.36800,-47.60900
1521748868.88200,-2.04400,0.22200,1.43000,-39.64300,53.12800,-54.75900
1521748868.90800,-1.14800,-0.11100,1.07000,-43.39200,57.89000,-65.62800
1521748869.02100,-1.14700,-1.37100,0.64400,-45.18500,59.97500,-70.77200
1521748869.02300,-0.79300,-1.80800,0.57400,-37.36500,63.81100,-72.39900
1521748869.02300,-0.23400,-1.72800,0.43600,-30.49800,67.91100,-71.35400
1521748869.02400,-0.10200,-1.40700,0.68000,-29.13000,70.53000,-69.30700
1521748869.07000,0.01300,-1.16600,0.77200,-28.86400,73.99600,-63.86500
1521748869.07000,0.18700,-1.00000,0.86800,-28.33400,75.99100,-58.94100
1521748869.17900,0.41600,-0.72700,1.25700,-26.98300,78.81300,-50.56400
1521748869.18000,0.49200,-0.46600,1.34000,-26.30200,79.93500,-44.26600
1521748869.18000,0.46700,0.09400,1.20600,-25.83000,79.89600,-33.42700
1521748869.18100,0.59200,0.72900,0.65800,-25.71700,78.06900,-21.61700
1521748869.19700,0.65300,1.61300,-0.37100,-25.90800,76.61600,-14.12900
1521748869.22500,1.26100,1.08800,-1.59300,-26.13100,75.90200,-4.70200
1521748869.30800,1.27500,0.40800,-2.47100,-26.39600,75.93000,-0.54000
1521748869.30800,1.28100,0.24300,-2.47500,-26.45100,76.70800,0.96900
1521748869.30900,-0.26600,0.68200,3.21200,-26.29900,76.76000,-4.29800
1521748869.35800,0.34600,0.49200,-0.18800,-26.15400,76.62500,-7.31200
1521748869.35800,0.18000,0.11100,-0.02000,-25.81400,75.47600,-10.22200
1521748869.38000,0.28100,0.25600,-0.32500,-25.65000,74.86100,-11.61300
1521748869.40600,0.25800,-0.06600,0.36300,-24.86500,75.37100,-13.40000
1521748869.45900,0.18000,-0.07200,0.33100,-24.68400,76.29800,-15.01100
1521748869.49000,0.03900,-0.04400,0.24700,-24.91500,76.84300,-16.06600
1521748869.49000,-0.12700,-0.02100,0.32700,-25.17400,77.59300,-17.23000
1521748869.51200,-0.05000,-0.05800,0.37000,-25.10200,78.31800,-18.09700
1521748869.56700,-0.01900,-0.11300,0.46200,-24.79700,79.52500,-19.56800
1521748869.56800,-0.10300,-0.07600,0.37000,-24.57700,80.08500,-20.56100
1521748869.59100,-0.08900,-0.11800,0.25900,-24.14800,81.17100,-22.29800
1521748869.64500,-0.05700,0.15100,0.51500,-23.76300,82.42200,-24.26700
1521748869.64600,-0.04100,-0.11800,0.41600,-23.14200,83.04600,-25.78500
1521748869.69900,0.00000,-0.04500,0.46500,-22.16300,84.08900,-28.30300
1521748869.70000,0.06400,0.05200,0.50800,-21.45300,84.83900,-30.15400
1521748869.72300,0.15200,0.09500,0.61800,-20.28800,85.94700,-33.15300
1521748869.74800,0.09600,0.14600,0.82900,-19.00300,86.96500,-36.56900
1521748869.77400,0.06600,0.12600,0.92500,-17.98500,87.71800,-39.36900
1521748869.80000,-0.04600,-0.03800,1.34200,-15.91400,89.16200,-44.70600
1521748869.88500,-0.47900,-0.17700,1.94500,-14.39800,90.32100,-49.18500
1521748869.88600,-0.97800,-0.44100,2.17400,-11.78000,92.49000,-57.91800
1521748869.88600,-0.57100,-0.20600,2.20200,-10.16800,94.38200,-65.41000
1521748869.90600,-0.46900,-0.41800,0.76800,-7.88300,94.82100,-74.78200
1521748869.93200,-0.15100,-2.12700,1.66900,0.56600,94.93000,-76.33900
1521748870.01900,-0.11900,-1.73700,0.57000,2.15500,94.96000,-74.48300
1521748870.02000,-0.05800,-1.26300,0.43500,-1.06000,95.44500,-69.89900
1521748870.02000,0.17300,-1.19100,0.56400,-2.96900,96.28800,-65.56700
1521748870.02200,0.26100,-1.00500,0.73200,-5.42800,97.20300,-56.85100
1521748870.04000,0.34400,-0.60300,0.96200,-7.42400,97.84200,-46.97800
1521748870.06300,0.34500,-0.36100,1.03800,-8.44400,97.71500,-39.78100
1521748870.11800,0.29700,0.41100,0.89500,-10.63200,95.75700,-28.03300
1521748870.11900,0.17600,1.03800,0.50800,-12.15100,93.25600,-19.66400
1521748870.14100,-0.26300,1.81900,-0.95200,-14.24100,89.06400,-8.04800
1521748870.16800,-0.18500,1.18400,-2.47900,-15.07600,86.84200,-1.58700
1521748870.28200,0.09200,0.28500,-3.04300,-15.28100,85.95400,4.35800
1521748870.28200,0.44700,-0.18100,-2.42900,-15.61000,85.93600,4.50000
1521748870.28300,1.88600,0.72000,0.84700,-15.80500,84.66100,0.57300
1521748870.28400,0.94000,0.69200,-0.53500,-16.35100,81.42000,-5.64200
1521748870.29900,0.38100,0.32900,-0.33500,-16.66600,80.49700,-8.47400
1521748870.32800,-0.45600,0.26500,-0.60700,-17.59500,78.32400,-10.80300
1521748870.35300,0.19600,-0.11800,0.52300,-16.49500,79.09200,-13.09800
1521748870.40700,0.29000,0.09100,0.40300,-16.38200,80.10400,-14.64000
1521748870.40800,-0.04700,-0.15900,0.25900,-16.48200,80.36500,-16.58600
1521748870.43200,-0.07600,0.05800,0.13600,-16.62700,80.24500,-17.47900
1521748870.45700,-0.07000,-0.01100,0.32200,-16.61300,80.59800,-18.44300
1521748870.48300,0.03400,-0.12800,0.41300,-16.31000,80.92000,-19.15900
1521748870.50900,0.08300,-0.07300,0.24200,-16.15100,80.69900,-19.98400
1521748870.53700,-0.04000,-0.03000,0.42300,-16.16800,80.46200,-20.63300
1521748870.56200,-0.00300,-0.08100,0.46200,-15.97100,80.67600,-21.32200
1521748870.58800,-0.05400,-0.08800,0.57800,-15.73000,81.14000,-22.89700
1521748870.61400,-0.06200,0.07000,0.49000,-15.56900,81.50000,-24.26100
1521748870.64100,0.00500,0.10400,0.55000,-14.91300,82.50500,-26.89500
