1521886369.25500,-0.55700,-0.26800,0.02800,17.58400,138.66500,40.29500
1521886369.44300,-0.53100,-0.20200,0.04000,16.49100,140.05600,38.89800
1521886369.44400,-0.58000,0.05000,0.03000,14.11100,141.52900,35.89700
1521886369.44700,-0.61600,0.36600,0.02700,11.40100,142.60500,31.89000
1521886369.44700,-0.58500,0.49000,0.06700,9.51600,143.15300,28.79800
1521886369.49800,-0.38400,0.30900,0.11500,6.66200,144.43500,24.23700
1521886369.49800,-0.31500,0.24600,0.04500,5.05500,145.71600,21.78200
1521886369.49900,-0.28700,0.30600,0.06300,3.35500,148.04600,19.77800
1521886369.49900,-0.18400,0.17000,0.12600,2.53000,151.41200,19.76100
1521886369.54900,-0.04900,0.17400,0.08600,2.31300,154.05200,20.24600
1521886369.54900,-0.18100,-0.15000,0.04400,1.95700,158.88000,21.49700
1521886369.55000,-0.07700,-0.23800,0.03400,1.58200,162.18500,22.39700
1521886369.55100,-0.11200,-0.32500,0.02600,0.77200,167.14900,23.78700
1521886369.59700,-0.09400,-0.36700,0.06400,0.05600,170.61300,24.61300
1521886369.59700,-0.03200,-0.37600,0.08800,-1.22000,175.58900,25.39200
1521886369.62900,0.07700,-0.38800,0.10700,-2.42700,-179.82900,25.42800
1521886369.62900,0.10400,-0.38900,0.07000,-3.11400,-177.33600,25.05700
1521886369.62900,-0.00200,-0.32200,0.06000,-4.07100,-173.41700,23.95900
1521886369.62900,-0.05300,-0.17100,0.04400,-4.70000,-171.48300,22.77800
1521886369.65400,-0.05100,0.06100,0.06000,-5.81000,-168.11300,20.39900
1521886369.65500,-0.02500,0.27400,0.01400,-6.71000,-166.21500,18.47100
1521886369.65600,0.03100,0.44500,-0.08100,-8.25400,-163.15600,15.16100
1521886369.65600,0.11500,0.42900,-0.18700,-10.00700,-160.96700,11.65800
1521886369.70600,0.21200,0.48300,-0.33600,-13.15800,-158.23100,6.84000
1521886369.70600,0.26700,0.20800,-0.45200,-14.67000,-157.75400,4.97100
1521886369.70700,0.30900,0.15700,-0.49400,-15.39700,-157.54600,4.28700
1521886369.70800,0.27400,0.15800,-0.43800,-15.99300,-158.69000,4.27000
1521886369.73300,0.18000,0.20900,-0.33600,-16.00700,-159.58200,4.90600
1521886369.73400,0.09900,0.29000,-0.28700,-15.39100,-160.96200,6.77400
1521886369.73500,0.01600,0.17600,-0.22700,-14.11900,-161.33400,9.72600
1521886369.73500,-0.01900,0.00500,-0.16500,-13.08500,-161.31900,12.27100
1521886369.75800,-0.05300,-0.06600,-0.11000,-11.44700,-161.14500,16.86600
1521886369.75800,-0.12800,-0.09500,-0.02400,-10.33500,-161.34700,20.27700
1521886369.75800,-0.11900,-0.10000,0.01400,-8.42400,-162.11800,25.45500
1521886369.77900,-0.19300,-0.12900,0.12100,-6.01000,-163.35900,30.08300
1521886369.78000,-0.23700,-0.15000,0.16100,-4.17700,-163.91600,32.70000
1521886369.80200,-0.26900,-0.23200,0.23400,-1.25300,-164.67300,35.81000
1521886369.91600,-0.28500,-0.27700,0.30000,0.71500,-164.63200,37.42400
1521886369.91600,-0.32700,-0.26000,0.30000,3.57900,-164.76200,39.38800
1521886369.91700,-0.38500,-0.21900,0.35000,6.37300,-164.34200,40.78000
1521886369.91800,-0.42700,-0.15700,0.36900,8.04300,-164.27400,41.29100
1521886369.99100,-0.45500,-0.13000,0.46300,9.63600,-163.51300,41.31300
1521886369.99200,-0.40300,-0.13200,0.51800,9.83800,-162.84400,40.96000
1521886369.99200,-0.40600,-0.12300,0.32000,9.92400,-161.30500,39.66000
1521886370.01100,-0.49100,-0.02500,0.30800,9.49900,-160.65000,38.59400
1521886370.09800,-0.37400,0.02300,0.35800,7.83300,-158.89200,36.67000
1521886370.09800,-0.25200,0.05800,0.27400,5.38500,-156.90000,34.58100
1521886370.09800,-0.23500,0.09200,0.27800,3.69000,-155.50400,33.31500
1521886370.20400,-0.26900,0.15900,0.29300,1.59100,-153.09000,31.84800
1521886370.20500,-0.26600,0.14000,0.33100,0.52200,-151.80100,31.17400
1521886370.20500,-0.19900,0.05300,0.26500,-0.80700,-149.52100,30.54500
1521886370.20600,-0.16400,-0.08100,0.19200,-1.89300,-147.20900,30.21100
1521886370.30200,-0.10800,-0.23400,0.13100,-2.63600,-145.25000,30.07300
1521886370.33600,-0.05400,-0.34700,0.06700,-3.87100,-142.20000,29.89500
1521886370.33700,-0.05200,-0.38400,0.01500,-4.74200,-139.92100,29.73000
1521886370.33800,-0.00300,-0.37700,0.06300,-5.88800,-136.92100,29.21400
1521886370.33800,0.01100,-0.35100,0.06200,-6.83700,-133.95500,28.11300
1521886370.35300,0.01100,-0.28800,0.03700,-7.43400,-132.39500,26.97000
1521886370.37900,-0.01500,-0.18400,0.02700,-8.27100,-130.50900,24.61600
1521886370.40500,-0.04900,0.01100,0.00800,-8.94900,-129.54100,22.65500
1521886370.43100,-0.09300,0.10600,-0.04300,-10.35000,-128.41700,19.22800
1521886370.54600,-0.08000,0.34700,-0.20500,-11.66900,-127.76300,16.74500
1521886370.54700,-0.06200,0.49000,-0.30200,-13.90800,-126.96600,12.98700
1521886370.54700,-0.04800,0.49800,-0.43900,-15.95100,-126.93100,9.67700
1521886370.54800,-0.05600,0.35200,-0.44400,-16.99400,-127.29600,8.07300
1521886370.56300,-0.09100,0.25000,-0.45100,-18.01200,-127.62800,6.87500
1521886370.59200,-0.10400,0.08500,-0.52900,-18.44200,-127.57300,6.79900
1521886370.59200,-0.08000,-0.02800,-0.51800,-18.56400,-127.45200,7.38900
1521886370.61700,-0.10600,0.11000,-0.46700,-18.08000,-127.83900,8.65100
