1521821129.36500,0.01200,-0.00100,0.00400,-9.29600,-2.04000,-2.18200
1521821129.36600,0.01200,-0.00100,0.00800,-9.30100,-2.03900,-2.18300
1521821129.38900,0.01300,-0.00100,0.00000,-9.30900,-2.03800,-2.19500
1521821129.41500,0.01500,0.00000,0.00600,-9.31800,-2.03200,-2.20100
1521821129.46900,0.01400,-0.00100,0.00100,-9.32700,-2.03600,-2.20800
1521821129.49600,0.00300,-0.00100,0.00500,-9.34100,-2.03000,-2.21500
1521821129.49700,0.00900,-0.00100,0.00300,-9.36100,-2.03900,-2.21800
1521821129.52000,0.00800,-0.00100,0.00800,-9.37900,-2.03700,-2.23100
1521821129.54600,0.00000,0.00000,0.00300,-9.39400,-2.03600,-2.23300
1521821129.57200,0.01500,-0.00200,0.00400,-9.40800,-2.03100,-2.24100
1521821129.60000,0.00900,-0.00300,0.00800,-9.41100,-2.02900,-2.25100
1521821129.65400,0.01400,-0.00300,0.00400,-9.42000,-2.02400,-2.25800
1521821129.65500,0.00800,-0.00400,0.00600,-9.42000,-2.02800,-2.26300
1521821129.67800,0.01500,-0.00100,0.00500,-9.41800,-2.02800,-2.27300
1521821129.73600,0.01000,-0.00300,0.00000,-9.41700,-2.02200,-2.27800
1521821129.73700,0.01000,-0.00500,0.00800,-9.41700,-2.02200,-2.27800
1521821129.73800,0.01100,-0.00400,0.00300,-9.41700,-2.02200,-2.27800
1521821129.75600,0.01100,-0.00100,-0.00300,-9.41700,-2.02200,-2.27800
1521821129.78500,0.01000,0.00000,0.00400,-9.41700,-2.02200,-2.27800
1521821129.86800,0.00800,-0.00100,-0.00100,-9.41700,-2.02200,-2.27800
1521821129.86800,0.01000,-0.00200,0.00300,-9.41700,-2.02200,-2.27800
1521821129.86800,0.01100,0.00000,-0.00300,-9.41700,-2.02200,-2.27800
1521821129.88800,0.00900,-0.00100,0.00500,-9.41700,-2.02200,-2.27800
1521821129.91500,0.00600,0.00000,-0.00400,-9.41700,-2.02200,-2.27800
1521821129.94000,0.00700,-0.00200,0.00700,-9.41700,-2.02200,-2.27800
1521821129.96800,0.01100,0.00100,-0.00200,-9.41700,-2.02200,-2.27800
1521821129.99300,0.00800,-0.00200,0.00600,-9.41700,-2.02200,-2.27800
1521821130.07700,0.00800,-0.00100,-0.00100,-9.41700,-2.02200,-2.27800
1521821130.07700,0.00700,-0.00200,0.00700,-9.41700,-2.02200,-2.27800
1521821130.07800,0.00900,-0.00100,0.00200,-9.41700,-2.02200,-2.27800
1521821130.09900,0.00800,-0.00400,0.00600,-9.41700,-2.02200,-2.27800
1521821130.12500,0.01000,-0.00100,0.00000,-9.41800,-2.03200,-2.27700
1521821130.17900,0.00900,-0.00300,0.00500,-9.41800,-2.03200,-2.27700
1521821130.18000,0.00700,0.00100,-0.00300,-9.41800,-2.03200,-2.27700
1521821130.29100,0.00700,0.00000,0.00400,-9.41800,-2.03200,-2.27700
1521821130.29100,0.00800,-0.00100,-0.00100,-9.41800,-2.03200,-2.27700
1521821130.29100,0.00800,0.00000,0.00300,-9.41800,-2.03200,-2.27700
1521821130.29200,0.00700,0.00000,0.00100,-9.41800,-2.03200,-2.27700
1521821130.33800,0.00800,0.00000,0.00000,-9.41800,-2.03200,-2.27700
1521821130.33800,0.00900,0.00000,0.00300,-9.41800,-2.03200,-2.27700
1521821130.36000,0.00400,-0.00100,0.00700,-9.41800,-2.03200,-2.27700
1521821130.38800,0.00800,0.00000,0.00400,-9.41800,-2.04200,-2.27600
1521821130.44000,0.01100,-0.00100,0.01000,-9.41800,-2.04200,-2.27600
1521821130.46900,0.00900,-0.00100,0.00400,-9.41800,-2.04200,-2.27600
1521821130.46900,0.00800,-0.00200,0.00600,-9.41800,-2.04200,-2.27600
1521821130.49100,0.00700,-0.00200,0.00400,-9.41800,-2.04200,-2.27600
1521821130.52000,0.00500,-0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821130.54400,0.00700,0.00000,0.00200,-9.41800,-2.04200,-2.27600
1521821130.57000,0.01000,0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821130.62300,0.00800,-0.00100,0.00700,-9.41800,-2.04200,-2.27600
1521821130.68100,0.00800,0.00000,-0.00400,-9.41800,-2.04200,-2.27600
1521821130.68100,0.00800,-0.00200,0.00600,-9.41800,-2.04200,-2.27600
1521821130.68200,0.00800,-0.00100,-0.00300,-9.41800,-2.04200,-2.27600
1521821130.70100,0.00800,-0.00200,0.00500,-9.41800,-2.04200,-2.27600
1521821130.72700,0.00800,0.00200,-0.00300,-9.41800,-2.04200,-2.27600
1521821130.78000,0.00700,-0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821130.83500,0.00800,-0.00500,0.00600,-9.41800,-2.04200,-2.27600
1521821130.83600,0.01100,0.00000,0.00300,-9.41800,-2.04200,-2.27600
1521821130.86000,0.00900,-0.00200,0.00300,-9.41800,-2.04200,-2.27600
1521821130.91500,0.01000,-0.00200,0.00000,-9.41800,-2.04200,-2.27600
1521821130.91500,0.01000,0.00000,0.00400,-9.41800,-2.04200,-2.27600
1521821130.93700,0.00800,0.00000,-0.00200,-9.41800,-2.04200,-2.27600
1521821130.96500,0.00900,-0.00200,0.00100,-9.41800,-2.04200,-2.27600
1521821131.01800,0.01100,0.00100,-0.00100,-9.41800,-2.04200,-2.27600
1521821131.04600,0.00800,-0.00200,0.00400,-9.41800,-2.04200,-2.27600
1521821131.04700,0.01000,-0.00300,0.00300,-9.41800,-2.04200,-2.27600
1521821131.06900,0.01000,-0.00400,0.00600,-9.41800,-2.04200,-2.27600
1521821131.09500,0.01100,0.00000,0.00000,-9.41800,-2.04200,-2.27600
1521821131.12100,0.00900,0.00000,0.00000,-9.41800,-2.04200,-2.27600
1521821131.14900,0.01000,0.00000,-0.00200,-9.41800,-2.04200,-2.27600
1521821131.23100,0.00900,-0.00400,0.00100,-9.41800,-2.04200,-2.27600
1521821131.23100,0.01200,-0.00300,0.00200,-9.41800,-2.04200,-2.27600
1521821131.25700,0.01000,-0.00100,0.00600,-9.41800,-2.04200,-2.27600
1521821131.25700,0.00800,0.00000,0.00300,-9.41800,-2.04200,-2.27600
1521821131.27900,0.01000,-0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821131.30500,0.01000,-0.00300,0.00200,-9.41800,-2.04200,-2.27600
1521821131.33100,0.01000,-0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821131.35700,0.01100,-0.00100,0.00200,-9.41800,-2.04200,-2.27600
1521821131.41300,0.01000,0.00100,-0.00400,-9.41800,-2.04200,-2.27600
1521821131.41300,0.00900,0.00000,0.00300,-9.41800,-2.04200,-2.27600
1521821131.43700,0.01200,0.00100,-0.00300,-9.41800,-2.04200,-2.27600
1521821131.49400,0.01200,-0.00400,0.00300,-9.41800,-2.04200,-2.27600
1521821131.49400,0.01100,-0.00200,-0.00500,-9.41800,-2.04200,-2.27600
1521821131.51500,0.00800,-0.00200,0.00200,-9.41800,-2.04200,-2.27600
1521821131.54100,0.01000,-0.00200,-0.00100,-9.41800,-2.04200,-2.27600
1521821131.59600,0.01000,-0.00200,0.00300,-9.41800,-2.04200,-2.27600
1521821131.65300,0.01200,-0.00300,0.00400,-9.41800,-2.04200,-2.27600
1521821131.65300,0.01300,-0.00500,0.00600,-9.41800,-2.04200,-2.27600
1521821131.65300,0.00600,-0.00300,-0.00100,-9.41200,-2.01600,-2.28300
1521821131.70300,0.01000,0.00000,0.00200,-9.41200,-2.01600,-2.28300
1521821131.70300,0.01000,0.00000,-0.00200,-9.41200,-2.01600,-2.28300
1521821131.72500,0.01300,-0.00100,0.00000,-9.41200,-2.01600,-2.28300
1521821131.81200,0.01200,-0.00100,-0.00400,-9.41200,-2.01600,-2.28300
1521821131.81300,0.01200,-0.00100,0.00600,-9.41200,-2.01600,-2.28300
1521821131.81400,0.01300,-0.00300,-0.00200,-9.41200,-2.01600,-2.28300
1521821131.89000,0.01300,0.00100,0.00100,-9.41200,-2.01600,-2.28300
1521821131.89000,0.01100,-0.00100,-0.00400,-9.41200,-2.01600,-2.28300
1521821131.89000,0.01100,-0.00200,0.00000,-9.41200,-2.01600,-2.28300
1521821131.93800,0.00900,0.00000,0.00300,-9.41200,-2.01600,-2.28300
1521821131.93900,0.01100,-0.00100,0.00400,-9.41200,-2.01600,-2.28300
1521821131.99100,0.01000,0.00000,-0.00600,-9.41200,-2.01600,-2.28300
1521821131.99200,0.01100,0.00000,0.00100,-9.41200,-2.01600,-2.28300
1521821132.01400,0.01100,-0.00100,-0.00300,-9.41200,-2.01600,-2.28300
1521821132.04100,0.01000,-0.00300,0.00300,-9.41200,-2.01600,-2.28300
1521821132.06800,0.01000,0.00200,-0.00800,-9.41200,-2.01600,-2.28300
1521821132.09300,0.01100,0.00000,0.00200,-9.41200,-2.01600,-2.28300
1521821132.12000,0.01100,0.00100,-0.00300,-9.41700,-2.02200,-2.27800
