1521745786.66400,-0.94400,-0.29400,0.06000,106.83700,33.31100,-110.90800
1521745786.66500,-0.77300,-0.58100,0.31400,107.64600,33.27700,-115.98200
1521745786.66600,-0.58200,-0.72900,0.44200,107.77900,29.18400,-125.52700
1521745786.66700,-0.56500,-0.68700,0.39600,107.69600,23.73500,-133.41100
1521745786.69000,-0.59000,-0.65200,0.41300,107.25200,13.16600,-146.20200
1521745786.69100,-0.22000,-0.54800,0.54100,106.89500,-4.96700,-164.66900
1521745786.69200,-0.04800,-0.35600,0.37200,106.94000,-17.57300,-176.87500
1521745786.69200,-0.12600,-0.13300,0.17100,106.64500,-26.21400,174.87200
1521745786.71700,0.01000,-0.04900,0.15900,106.32000,-30.20900,171.53900
1521745786.71800,0.15500,0.15000,0.13500,105.92500,-33.72500,169.53100
1521745786.71800,0.14700,0.26300,0.10600,105.22800,-30.02000,173.97500
1521745786.71900,0.14700,0.19300,0.06600,104.50700,-26.91300,177.25600
1521745786.73700,0.13800,-0.05700,-0.00500,103.37200,-23.81200,-179.47600
1521745786.73800,0.13300,-0.21900,-0.01800,102.65800,-22.16900,-177.77200
1521745786.89500,0.22700,-0.30200,-0.04200,101.75400,-23.80400,-179.61700
1521745786.89600,0.22400,-0.45900,-0.10200,101.03600,-26.03900,177.71600
1521745786.92700,0.06600,-0.50100,-0.14000,100.63500,-24.61600,178.65900
1521745786.92700,0.05400,-0.50500,-0.19300,100.22200,-23.73200,178.11100
1521745786.92800,0.13700,-0.50200,-0.24400,100.13100,-26.39900,174.00200
1521745786.92900,0.15400,-0.35200,-0.20000,100.21600,-30.91100,167.08200
1521745786.94900,0.20000,-0.09000,-0.09700,100.64300,-32.02800,164.49500
1521745786.94900,0.24700,-0.02300,-0.13900,101.35500,-26.51000,168.55400
1521745787.08400,0.18500,0.04000,-0.33100,103.02800,-7.57200,-175.04000
1521745787.08500,0.02500,0.21900,-0.30100,104.25600,7.18000,-162.26000
1521745787.08500,-0.02000,0.27000,-0.21900,105.62500,26.16000,-145.55900
1521745787.08600,-0.16300,0.08500,0.09300,106.52100,42.16600,-131.45000
1521745787.13300,-0.34000,-0.21800,0.26500,107.43500,50.40700,-124.16100
1521745787.13400,-0.41500,-0.40300,0.34900,110.04700,57.92400,-117.36200
1521745787.13500,-0.51900,-0.54400,0.32100,112.48200,60.89400,-114.35000
1521745787.23900,-0.66100,-0.41600,0.24800,118.10000,63.85300,-110.92600
1521745787.24000,-0.53200,-0.30800,0.26400,128.41500,65.71000,-107.94200
1521745787.24000,-0.26700,-0.13100,0.40900,141.39100,66.59600,-106.13900
1521745787.26300,0.03000,0.43600,0.63600,178.95900,67.05200,-104.55800
1521745787.26400,0.09800,0.59300,0.68100,-160.37400,65.67400,-104.52600
1521745787.28500,0.04600,0.58000,0.51600,-152.62800,60.38900,-103.86100
1521745787.31100,0.07300,0.83500,0.01500,-151.46900,53.40000,-100.68200
1521745787.48000,0.22000,1.12000,-0.04900,-147.39300,49.48100,-97.79300
1521745787.48100,0.40800,1.12600,-0.04700,-142.96800,45.16100,-93.03400
1521745787.48100,0.50400,0.85800,-0.17400,73.65100,42.87500,-89.49900
1521745787.48100,0.38600,0.27500,-0.22900,64.25100,40.60600,-85.02300
1521745787.50100,0.32800,-0.35400,-0.37900,67.51000,39.09600,-81.97900
1521745787.50100,0.33200,-0.83100,-0.43000,67.73300,38.15300,-80.22300
1521745787.50200,0.41300,-1.05300,-0.61200,64.43600,36.64300,-77.89200
1521745787.52100,0.43600,-0.82900,-0.74100,58.96600,35.58800,-76.55000
1521745787.66400,0.43800,-0.80000,-0.75700,45.31300,34.17000,-74.52500
1521745787.66400,0.41200,-0.80600,-0.86400,28.46600,33.42100,-72.41300
1521745787.66400,0.43800,-0.69800,-0.92200,15.74800,33.75000,-71.68500
1521745787.66500,0.50400,-0.12700,-0.93800,-4.14800,36.30600,-71.65500
1521745787.71100,0.38500,0.71300,-1.33200,-13.31500,39.38600,-72.37000
1521745787.71100,-0.12000,1.01000,-1.32300,-23.64100,45.05400,-74.84200
1521745787.71200,-0.61900,1.55400,-0.87800,-43.40700,51.71400,-78.64300
1521745787.84500,-0.67800,1.69900,-0.53200,-60.03400,56.68500,-81.93700
1521745787.84600,-0.55800,1.16200,-0.06500,-80.36300,63.60400,-87.07100
1521745787.84700,-0.36000,0.62000,0.18800,-91.85600,68.37300,-90.60400
1521745787.84800,-0.26400,0.12000,0.33600,-106.70100,75.72300,-95.78600
1521745787.89700,-0.20300,-0.37700,0.52200,-119.61600,82.90300,-100.30500
1521745787.89800,-0.15900,-0.56500,0.60300,-126.72000,87.34100,-102.77300
1521745787.89900,-0.12400,-0.80400,0.69700,-134.79100,93.11600,-105.59200
1521745788.03100,0.04300,-0.96700,0.88300,-144.11700,98.89500,-107.88600
1521745788.03100,0.24900,-0.80600,1.02400,-150.23300,99.54100,-108.29400
1521745788.03100,0.21700,-0.48100,1.03800,-155.26200,98.35200,-107.79300
1521745788.03200,0.00400,-0.03900,0.84800,-163.10000,94.46600,-104.85500
1521745788.10700,-0.01800,0.64500,0.61200,-160.58600,91.90100,-101.36800
1521745788.10800,0.15500,1.55700,0.55300,-131.09200,88.91600,-95.35000
1521745788.10900,0.14100,1.38200,-0.05200,-81.95500,84.52200,-89.25400
1521745788.11000,0.13800,1.10500,-0.33100,-37.13200,81.51400,-85.48900
1521745788.21200,0.09400,0.43100,-0.38900,-2.33700,77.40500,-81.36300
1521745788.21300,-0.02500,-0.04600,-0.40900,12.28500,74.82600,-79.26400
1521745788.21300,-0.11100,-0.50900,-0.48400,25.45000,71.21100,-76.62400
