1521730630.29300,-0.13600,-0.02400,-0.01200,-13.70100,-32.92300,-1.36600
1521730630.29300,-0.07000,-0.00100,0.00000,-13.30200,-32.08900,-2.17000
1521730630.29400,-0.05000,0.00800,0.10600,-12.71600,-32.76200,-3.42900
1521730630.36900,-0.12600,-0.00400,0.03900,-11.66900,-32.43800,-5.94800
1521730630.36900,-0.17900,0.05300,0.05200,-10.96100,-31.60000,-7.69900
1521730630.39400,-0.21800,0.09000,0.06600,-10.42100,-32.58200,-8.99400
1521730630.42000,-0.19100,0.13400,0.02400,-9.44500,-32.16500,-11.22400
1521730630.44400,-0.18400,0.14900,0.00200,-8.68400,-33.08200,-12.89000
1521730630.47300,-0.21300,0.14500,-0.00700,-7.34200,-32.73900,-15.66500
1521730630.49900,-0.30600,0.16300,-0.06500,-5.72800,-33.49400,-18.74500
1521730630.52500,-0.31100,0.14900,-0.18200,-4.48000,-33.20000,-21.00200
1521730630.57900,-0.19100,0.28400,-0.44800,-2.54300,-33.24000,-24.84700
1521730630.58000,-0.11600,0.46100,-0.72000,-0.86000,-31.59000,-27.78500
1521730630.63100,-0.34300,0.40800,-0.64300,3.36700,-26.29700,-32.89000
1521730630.63200,-0.54300,0.03300,-0.61700,9.82300,-20.27200,-37.66800
1521730630.65400,-0.52400,-0.18500,-0.57000,14.60500,-16.93400,-40.04900
1521730630.68200,0.32500,-0.71600,-0.02300,21.32700,-12.84000,-43.28800
1521730630.71000,-0.26600,-0.61800,-0.25700,24.40800,-9.60600,-43.88300
1521730630.73300,-0.73100,-1.09500,0.13100,24.37200,-6.31000,-43.11900
1521730630.81800,-0.71700,-0.88900,0.47500,22.76000,-4.96500,-41.52500
1521730630.81800,-0.58300,-0.70000,0.26900,18.08600,-4.38100,-38.47300
1521730630.81900,-0.58100,-0.55900,0.10800,11.68800,-4.94700,-33.81100
1521730630.83900,-0.55800,-0.34800,0.05400,7.42700,-5.67300,-29.78300
1521730630.86400,-0.45600,-0.12800,-0.02500,2.51400,-6.29000,-23.03300
1521730630.92100,-0.45400,0.01100,0.02300,-0.20200,-6.46000,-18.29500
1521730630.92100,-0.24300,0.40400,0.17600,-4.07000,-6.80900,-10.97400
1521730630.94400,-0.17900,0.56600,0.22800,-6.48900,-7.02100,-5.95500
1521730630.97100,0.05300,0.61800,0.34700,-10.05000,-7.78400,1.53400
1521730630.99700,0.38800,0.62200,0.55100,-13.58900,-9.52300,9.03600
1521730631.02500,0.49800,0.39400,0.63800,-15.66700,-11.12500,13.91100
1521730631.04800,0.95400,0.02300,0.64700,-18.32700,-13.40800,20.37500
1521730631.07700,1.29300,-0.41600,0.69100,-19.85400,-14.14800,23.37400
1521730631.10200,1.30300,-0.51600,0.61400,-21.31300,-13.72000,25.16300
1521730631.13000,0.95400,0.13400,0.25700,-20.98100,-12.40900,23.97800
1521730631.13100,0.33700,0.06000,-0.24900,-19.95800,-11.71300,21.91500
1521730631.15400,-0.61200,0.17800,0.86000,-18.71100,-10.91200,18.82600
1521730631.18100,0.02800,0.05700,0.71400,-17.48900,-11.06800,16.53400
1521730631.23700,0.42000,0.16300,0.45500,-16.43300,-11.53800,13.03500
1521730631.23700,0.07400,0.08200,0.30900,-15.86500,-12.04800,10.58500
1521730631.28800,0.07700,-0.08500,0.05300,-15.46800,-12.78600,9.47000
1521730631.28800,0.21500,-0.05100,0.04300,-14.96900,-13.69900,7.90300
1521730631.34100,0.06500,-0.03400,0.21400,-14.59000,-13.38000,6.93900
1521730631.34200,-0.13500,0.03200,0.22000,-14.28500,-12.17300,5.72100
1521730631.36400,-0.12300,-0.01600,0.07700,-14.29700,-11.72400,5.07300
1521730631.41900,0.02800,-0.01000,0.02800,-14.43700,-12.09500,4.27300
1521730631.41900,0.08000,0.01200,0.03500,-14.25400,-12.00500,3.60400
1521730631.44200,-0.09500,-0.03800,0.16600,-13.97000,-9.93400,3.08600
1521730631.46800,-0.04500,-0.02200,0.05200,-13.70300,-8.89600,2.29100
1521730631.58200,-0.02200,-0.01600,0.00500,-13.61400,-7.07400,1.74600
1521730631.58300,-0.03300,-0.02800,0.08900,-13.35400,-5.96000,0.80800
1521730631.58300,-0.05000,-0.02300,0.10300,-13.05100,-3.49000,-0.29700
1521730631.58400,-0.04400,-0.01500,0.12300,-12.84500,-2.69400,-1.08200
1521730631.60100,-0.07000,-0.02200,0.09100,-12.31800,-0.42400,-2.16600
1521730631.62700,-0.04400,-0.01200,0.09600,-11.73200,0.14600,-2.75400
1521730631.65200,-0.02000,-0.02000,0.11000,-11.36000,1.79100,-3.98800
1521730631.67900,-0.01800,-0.03900,0.10000,-11.12700,2.29300,-4.79400
1521730631.70700,-0.02700,-0.02000,0.07900,-10.84200,3.83500,-5.98900
1521730631.73200,-0.09000,0.02800,0.07700,-10.47400,5.19400,-7.23700
1521730631.75800,-0.09600,0.05800,0.11900,-10.13600,5.58600,-8.18700
1521730631.78500,-0.11600,0.09900,0.12900,-9.41700,6.85900,-9.83600
1521730631.81000,-0.10800,0.06600,0.13600,-8.84900,7.21300,-11.08200
1521730631.83600,-0.07800,0.06100,0.11500,-7.87200,8.01300,-13.15600
1521730631.86300,-0.13000,0.10700,0.09300,-6.74800,8.59600,-15.39600
1521730631.89100,-0.18700,0.14400,0.09700,-5.87000,9.54300,-16.94500
1521730631.91700,-0.26100,0.08500,0.17700,-4.36400,10.06800,-19.45100
1521730631.94200,-0.30100,0.08900,0.09700,-3.24500,10.61600,-21.31800
1521730631.96800,-0.53900,0.33200,-0.02700,-1.47500,10.90800,-24.40500
1521730631.99500,-0.79300,0.25800,-0.04900,0.13200,11.65500,-26.70200
1521730632.02100,-0.62500,0.28200,-0.18100,3.55400,13.48800,-31.08400
1521730632.04700,-0.62900,0.26100,0.00600,7.80500,15.90800,-36.25900
1521730632.07400,-0.76500,0.17300,-0.08000,11.34600,17.47600,-39.18700
1521730632.10000,-0.96900,-0.17300,0.10100,16.65600,18.77100,-42.89500
1521730632.12600,-0.12700,-0.28500,-0.25800,19.96100,19.65500,-44.86300
1521730632.15100,-0.62500,-0.94700,0.01200,21.06700,20.74200,-45.14100
1521730632.17900,-0.32100,-0.98200,0.27400,18.46400,20.89200,-43.22400
1521730632.26300,-0.35500,-0.90800,0.33000,16.22500,20.83300,-40.79200
1521730632.26300,-0.30600,-0.63400,0.22900,11.94400,20.25600,-35.70200
1521730632.26400,-0.40500,-0.37800,0.11000,8.95900,19.68000,-31.34000
1521730632.28200,-0.42700,-0.22100,0.01900,5.18900,18.92100,-23.94000
1521730632.30800,-0.33000,0.06800,-0.00700,3.20700,18.60800,-18.79700
1521730632.33500,0.29800,0.31400,-0.00500,0.40700,17.20100,-11.33000
1521730632.36100,-0.01600,0.50300,-0.20500,-2.70800,15.58600,-4.20600
1521730632.38700,0.18200,0.45300,-0.14300,-4.78700,13.80100,0.51600
1521730632.41400,0.34700,0.54800,-0.11100,-7.83600,10.75400,7.05400
1521730632.44000,0.81700,0.53200,-0.02400,-9.75800,8.54900,11.37900
1521730632.46600,1.09100,0.19200,-0.21800,-12.81600,5.61800,17.74300
1521730632.49200,1.12100,-0.29000,0.60800,-16.57700,4.61500,22.79100
1521730632.51800,1.30200,-0.34100,0.13900,-18.88400,5.44900,24.88200
1521730632.54700,1.33200,-0.47900,0.30100,-20.77800,6.33400,26.11000
1521730632.57400,1.05900,-0.35100,0.33200,-20.65900,6.79800,25.39700
1521730632.60000,-0.77700,0.47600,0.36600,-19.27400,7.13200,22.36300
1521730632.62500,-0.04700,0.09800,0.87400,-18.19600,6.03600,20.77800
1521730632.67900,0.47800,0.08600,-0.05600,-16.70700,3.47500,17.46000
1521730632.67900,0.36400,0.30800,0.25500,-16.01100,1.57800,14.52700
1521730632.70200,0.07600,-0.04400,0.46000,-15.09600,0.19000,13.37600
1521730632.72900,0.35300,-0.10300,-0.03000,-14.18700,-1.12800,11.67000
1521730632.75500,0.10600,-0.04300,0.10000,-13.72400,-0.96600,10.46800
1521730632.78100,-0.00500,-0.02700,0.14300,-13.20600,0.11500,8.65800
1521730632.80700,-0.01800,0.00200,0.17100,-12.96700,0.60800,7.09900
1521730632.83300,0.00800,-0.00400,0.11800,-12.97800,0.26400,6.33600
1521730632.86200,0.08500,-0.01200,0.07400,-13.02100,-0.24500,5.46000
1521730632.88700,0.06900,-0.01800,0.11500,-12.99200,-0.19100,4.88100
1521730632.91300,0.05500,-0.01900,0.12900,-12.93500,0.39200,4.09600
1521730632.96700,0.01100,-0.00700,0.12500,-12.94900,0.95200,3.69400
