1521821514.22700,-1.07800,-0.65900,-0.07700,32.45900,122.30700,54.76000
1521821514.22700,-1.32900,-1.35900,-0.33800,33.33600,123.75000,57.36500
1521821514.28100,-0.60000,-1.13900,-0.03000,31.90800,124.09900,56.77700
1521821514.28100,-0.47600,-0.97600,0.21000,28.57900,123.28700,52.24800
1521821514.38900,-0.50200,-1.03300,0.11800,26.08600,120.91600,46.48500
1521821514.39000,-0.65300,-0.83400,-0.25800,21.95700,114.81500,35.17100
1521821514.39100,-0.54200,-0.32000,-0.41300,16.17500,107.41900,22.82500
1521821514.39200,-0.47000,0.41100,-0.41000,10.65200,103.46100,15.09500
1521821514.40800,0.97900,1.31100,0.31200,1.26900,100.29100,5.23200
1521821514.43400,1.94400,0.93900,0.79100,-4.29100,99.88600,0.35200
1521821514.46000,2.88100,0.12600,2.09000,-8.53800,101.28000,-4.89600
1521821514.48600,2.41400,0.43300,2.06000,-8.44700,103.94900,-5.57000
1521821514.57100,-1.29400,0.99400,-0.30200,-5.95000,110.43100,-1.19000
1521821514.57100,-0.92100,-1.11800,-1.30700,-3.70600,115.71400,4.34000
1521821514.57200,1.04000,-0.53200,1.32200,-2.16100,115.78800,8.50300
1521821514.62100,-0.06500,-0.03800,-0.01200,0.37400,113.40400,12.21100
1521821514.62200,-0.16900,0.24200,0.14500,1.33800,112.63300,13.92900
1521821514.64300,0.01000,0.33100,-0.03000,1.97400,112.86600,15.71200
1521821514.67000,-0.11500,0.18800,0.00600,2.75900,112.89000,16.80200
1521821514.72700,-0.49700,0.42400,-0.22800,3.42200,112.53600,17.12100
1521821514.72700,-0.16200,0.54200,-0.72900,4.78700,111.48200,17.80500
1521821514.74800,-0.23500,0.05900,-0.52900,5.91800,110.62500,18.81700
1521821514.77500,-0.32700,-0.23900,-0.36800,7.63500,109.69700,20.79900
1521821514.80100,-0.57900,-0.15300,-0.21900,9.67500,109.32200,23.12600
1521821514.82700,-0.60200,-0.18100,-0.25400,11.43700,109.12100,25.02400
1521821514.88300,-0.68400,-0.11200,-0.61700,15.60300,109.26000,29.39700
1521821514.88300,-0.81700,0.09100,-0.69500,19.25600,110.36000,33.59600
1521821514.93600,-1.38900,0.59900,-1.30300,26.02400,113.73300,41.24600
1521821514.93700,-1.43500,0.24000,-0.70500,31.14900,117.85400,47.37100
1521821514.95800,-1.17900,-1.17900,-0.54200,36.37500,123.04100,55.52300
1521821514.98500,-1.22700,-1.18800,-0.50400,39.16300,125.87600,59.75800
1521821515.01100,-0.60300,-1.33700,-0.27200,37.50500,125.88500,59.38400
1521821515.03800,-0.14600,-1.03300,0.08400,33.10600,123.51700,54.94600
1521821515.06400,-0.27100,-1.16000,-0.17600,29.32100,119.97600,48.99700
1521821515.23300,-0.52100,-0.90200,-0.79500,22.64700,112.95500,37.64800
1521821515.23300,-0.33800,-0.27800,-0.88000,14.48900,106.93800,25.85200
1521821515.23300,-0.14000,0.60000,-0.65100,8.52200,104.26800,18.26500
1521821515.23300,1.15700,1.23300,0.39400,0.11500,102.40100,7.71400
1521821515.25300,1.77700,0.90800,1.21300,-4.40400,102.04300,1.92200
1521821515.25300,1.58900,0.80100,2.37500,-8.31000,102.44100,-4.17800
1521821515.25400,2.42200,-0.67600,2.02200,-8.66000,103.22100,-5.69400
1521821515.27300,-0.48400,1.11300,-0.86300,-6.89200,105.11600,-3.59200
1521821515.32900,3.48600,2.69300,2.06000,-5.75100,109.34600,1.58100
1521821515.32900,-0.71400,-2.78400,-1.09600,-2.49100,108.85800,5.51700
1521821515.35200,-0.34000,-0.37600,-0.07400,-1.48800,108.63100,10.02600
1521821515.38100,-0.00600,0.23300,-0.00800,-0.32200,107.85500,11.97000
1521821515.40600,-0.10600,0.23800,0.08300,0.97200,107.45300,14.09700
1521821515.43200,-0.05000,0.12200,-0.01400,2.35900,107.12300,15.48200
1521821515.51000,-0.10900,0.12000,0.00000,3.36900,106.91800,15.99400
1521821515.54300,-0.35300,0.57900,-0.45500,4.79200,106.37500,16.12400
1521821515.54300,-0.01300,0.46500,-0.63200,5.95600,105.96100,16.55000
1521821515.54300,-0.16600,0.01600,-0.58300,8.01200,104.91400,17.80100
1521821515.56300,-0.51700,-0.10300,-0.36300,9.33600,104.61400,19.03300
1521821515.58900,-0.58200,-0.12700,-0.41700,11.61900,104.66600,21.53100
1521821515.61500,-0.72100,-0.21300,-0.75500,15.23600,104.98000,25.31600
1521821515.67100,-0.75000,-0.03000,-0.92900,18.50600,105.80200,29.02300
1521821515.67100,-0.97000,0.27600,-0.95200,24.60800,108.43500,36.22100
1521821515.69600,-1.21700,0.86600,-0.99300,29.57500,111.49400,41.69800
1521821515.77700,-1.12300,-0.63600,-0.48100,36.19700,117.50400,50.70100
1521821515.77800,-1.00000,-0.15900,-0.10700,39.35100,122.45300,56.01300
1521821515.77900,-0.87000,-1.32100,-0.00700,38.74700,124.96900,57.18800
1521821515.82800,-0.41800,-0.86600,0.32700,35.21000,127.35100,55.57700
1521821515.82900,-0.34500,-0.99600,0.32700,32.20300,127.90100,51.97300
1521821515.91100,-0.40200,-0.91300,0.11000,27.80300,126.53800,43.28700
1521821515.91100,-0.46700,-0.76700,-0.05800,25.05100,124.33200,35.86400
1521821515.91100,-0.69300,-0.37300,-0.26400,20.16200,120.48000,24.20300
1521821515.93000,-0.50900,0.61500,-0.07300,12.99700,119.76800,13.53800
1521821515.95600,0.00000,1.09300,0.39500,7.32700,122.28100,7.49900
1521821515.98200,1.34900,0.91800,1.20200,-0.08200,128.69300,0.05400
1521821516.00800,2.61500,0.24300,1.33400,-2.81500,131.72600,-4.10300
1521821516.12200,2.46500,-0.03400,0.56900,-3.65500,133.30600,-6.81500
1521821516.12300,2.34000,2.80800,-1.88100,-1.69800,135.00400,-1.47800
1521821516.12400,-2.23700,-0.45700,-0.27300,-1.48100,137.40200,2.35100
1521821516.12400,0.18000,-0.27600,-0.08000,0.75900,138.98200,8.52900
1521821516.14100,0.11200,0.27500,0.13500,2.00000,138.98600,10.74100
1521821516.22800,-0.02500,0.40200,-0.13000,3.36000,138.69900,13.17900
1521821516.22900,-0.14200,0.31600,-0.13800,4.74100,138.35500,14.77100
1521821516.22900,-0.13300,0.11700,-0.02400,5.55200,138.41800,15.51800
1521821516.22900,-0.30900,0.40800,-0.23500,6.56100,138.73200,16.05700
1521821516.27400,-0.38600,0.37800,-0.49300,7.55000,138.67700,16.34600
1521821516.27400,-0.48000,0.03400,-0.36400,9.00300,138.45400,17.21300
1521821516.29900,-0.33700,-0.19800,-0.24200,9.90300,138.68300,18.08100
1521821516.32400,-0.40800,-0.22700,-0.14600,11.39000,139.41400,19.87700
1521821516.34900,-0.59800,-0.07100,-0.08100,13.35400,140.36800,22.29500
1521821516.46500,-0.77800,-0.07900,-0.32300,15.67100,140.98000,24.70700
1521821516.46600,-1.21100,0.02300,-0.51100,20.30700,143.32300,30.20700
1521821516.46600,-1.88700,0.70900,-0.29800,23.87100,146.30400,34.94200
1521821516.46600,-1.40000,0.26500,0.46000,29.38700,154.14800,44.23200
1521821516.50800,-1.16500,-0.96000,0.57500,32.78900,162.06900,52.45900
1521821516.56500,-0.86900,0.12900,0.89300,33.67600,166.22700,55.80100
1521821516.56600,-0.83600,-1.20900,0.75100,31.73800,169.66000,57.09600
1521821516.56700,-0.10300,-0.83400,0.49300,29.88500,171.22600,55.92800
1521821516.64500,-0.09400,-0.98100,0.41700,27.06300,171.72800,50.05700
1521821516.64500,-0.33700,-0.94800,0.32500,24.79500,170.38300,43.81500
1521821516.64600,-0.48800,-0.82000,0.33000,20.76700,166.62300,32.72400
1521821516.74400,-0.71300,-0.26500,0.36100,14.70600,163.19800,21.55900
1521821516.77900,-0.35000,0.65300,0.46500,9.05300,162.78000,14.37500
1521821516.77900,1.14100,1.23500,-0.32800,0.23400,165.11100,4.85700
1521821516.78100,2.39800,1.03100,-0.25300,-4.11100,167.05900,-0.45100
1521821516.78100,3.00900,0.13600,-1.33400,-7.30900,167.41400,-5.80700
1521821516.91100,3.27300,0.73500,-2.58000,-6.55200,168.70200,-5.15700
1521821516.91200,1.41700,2.10600,0.31600,-4.65500,173.34900,-1.20400
1521821516.91200,0.94700,-1.38600,-0.10100,-3.69900,177.34000,4.15000
1521821516.91300,0.33400,-0.28700,-0.17500,-2.64800,177.78600,7.69300
1521821517.01300,-0.11300,0.35600,-0.08500,-1.03400,177.31200,10.58000
1521821517.01400,-0.03700,0.18500,-0.05200,0.59400,176.65100,12.86200
1521821517.01400,0.00400,0.08500,-0.08200,1.29600,176.42500,13.90900
1521821517.06600,-0.10800,0.12100,-0.04200,2.25800,176.35700,14.66300
1521821517.06700,-0.42800,0.55900,0.20100,2.81500,176.31300,14.70200
1521821517.06800,-0.78600,0.47100,-0.35200,4.07600,175.95600,15.17900
1521821517.08700,-0.68800,0.12400,-0.09900,5.11500,175.58300,16.08100
1521821517.08800,-0.72400,-0.14900,-0.03000,6.76400,175.55700,17.96700
