1536848370.92200,0.03800,0.00500,0.08300,-16.08900,-38.07500,17.35500
1536848371.00700,0.16800,0.00400,0.08800,-16.47400,-38.89100,16.28800
1536848371.00700,0.04200,0.01200,0.02800,-16.79800,-38.68900,15.29500
1536848371.00700,-0.06500,-0.00300,-0.01100,-16.95000,-38.06900,14.62300
1536848371.02700,-0.03700,-0.01600,0.00500,-17.06400,-37.26400,13.52700
1536848371.05400,-0.03500,-0.03900,0.01000,-17.09500,-36.59800,12.69500
1536848371.10900,-0.04800,-0.04600,0.04400,-17.11000,-35.38500,11.33900
1536848371.10900,-0.05900,-0.03800,0.02000,-17.13300,-34.23200,9.95300
1536848371.13200,-0.06400,-0.05400,0.02200,-17.08500,-33.57000,9.06800
1536848371.15800,-0.05800,-0.03300,0.04500,-17.02900,-32.67500,7.68500
1536848371.18600,-0.07800,-0.02700,0.03500,-17.02600,-32.25600,6.73600
1536848371.24000,-0.08400,-0.02600,0.01800,-16.89900,-31.82600,5.38800
1536848371.24100,-0.02300,-0.02800,0.03700,-16.94500,-31.94200,3.87600
1536848371.26600,-0.05600,-0.02400,0.03100,-16.98100,-31.64200,2.83200
1536848371.26700,-0.09600,-0.02500,-0.00500,-17.06900,-31.53000,1.12900
1536848371.32000,-0.11200,0.03200,-0.07100,-17.11400,-31.18400,-0.15500
1536848371.32000,-0.04800,0.04300,-0.05800,-17.13300,-31.42500,-2.32500
1536848371.34200,-0.04800,0.07000,0.02400,-17.08800,-31.04200,-3.97200
1536848371.39700,-0.07200,0.12200,0.04900,-17.01900,-30.91500,-6.68300
1536848371.39800,-0.25100,0.19300,0.10800,-16.93300,-29.75000,-9.71700
1536848371.44900,-0.31800,0.23500,0.05700,-16.94300,-29.45400,-11.96700
1536848371.47600,-0.48300,0.31200,-0.09100,-17.04900,-28.21200,-15.76800
1536848371.47700,-0.71500,0.38000,-0.12200,-17.16300,-27.35600,-18.69700
1536848371.50000,-0.75500,0.32700,-0.02800,-17.27900,-24.75800,-23.73000
1536848371.52600,-0.74300,0.04900,-0.25600,-17.14900,-21.02500,-29.30100
1536848371.55200,-0.71300,0.04600,-0.27800,-17.12900,-18.83800,-33.07300
1536848371.57800,-0.40500,-0.41700,-0.19700,-16.39700,-16.27600,-37.86800
1536848371.60400,-0.35900,-0.54700,-0.21900,-15.15200,-14.57000,-39.92500
1536848371.63100,-0.07200,-0.23500,-0.25600,-14.64200,-13.90300,-42.02600
1536848371.65700,-0.42300,-0.85700,-0.09300,-14.46300,-13.06800,-42.09100
1536848371.68300,-0.39500,-0.92700,0.13000,-13.80500,-12.68200,-40.59300
1536848371.71000,-0.22700,-0.66200,0.06600,-13.44700,-13.50400,-37.24500
1536848371.73700,-0.24400,-0.54900,-0.04000,-13.45200,-14.54300,-34.10600
1536848371.79100,-0.30000,-0.39000,-0.03000,-13.29300,-16.51200,-28.15100
1536848371.79200,-0.28900,-0.16000,0.00600,-13.04300,-17.92800,-23.50100
1536848371.81500,-0.29000,0.01300,0.01200,-12.24800,-19.42200,-15.83800
1536848371.87000,-0.21500,0.28300,0.05800,-11.32500,-19.92800,-7.63900
1536848371.87100,-0.10000,0.44100,0.11100,-10.87500,-20.01100,-1.89800
1536848371.89500,0.19700,0.66800,0.16700,-10.55700,-19.55000,6.94700
1536848372.00800,0.67700,0.62000,0.15000,-10.73600,-18.71800,12.70700
1536848372.00800,1.09600,0.19000,0.34000,-11.93100,-16.51900,20.43300
1536848372.00900,1.21800,-0.23900,0.30000,-13.41500,-14.23800,24.77800
1536848372.00900,1.37000,-0.63400,0.15900,-16.14500,-10.07000,29.38100
1536848372.02500,0.89800,-0.38000,0.37600,-18.07300,-6.19600,29.45200
1536848372.08000,1.11900,-0.53900,0.44900,-18.19100,-4.89000,27.80300
1536848372.08100,-1.09200,0.61100,0.76100,-17.31800,-5.29200,24.99400
1536848372.10400,0.92300,0.05400,0.18300,-16.58500,-6.71600,23.92400
1536848372.12900,0.43200,0.32000,0.08600,-15.87600,-9.43300,22.31400
1536848372.15500,0.23700,0.00200,-0.00500,-15.85300,-11.17000,20.63600
1536848372.21100,0.13800,-0.24600,-0.00200,-15.75700,-12.32900,19.59700
1536848372.21200,0.06400,-0.05100,0.09900,-15.93800,-12.78700,18.19200
1536848372.23500,0.13400,-0.00400,0.06900,-16.23300,-12.80100,17.37800
1536848372.26100,0.12500,0.00000,0.03000,-16.70200,-13.39000,16.51600
1536848372.28700,0.11600,-0.01000,-0.00600,-17.00800,-13.50700,16.03700
1536848372.31300,-0.07900,0.00000,0.01700,-17.38800,-12.89500,15.38500
