1521835355.46600,0.15100,-0.64500,-0.37600,22.66900,85.97000,73.86900
1521835355.46700,0.14800,-0.68500,-0.35600,21.12100,84.49800,74.81700
1521835355.46700,0.16500,-0.74300,-0.29300,19.32500,82.98700,74.83400
1521835355.46700,0.17700,-0.80300,-0.30400,18.84200,82.53600,74.45700
1521835355.49200,0.18100,-0.85100,-0.32600,17.77300,82.17000,73.45400
1521835355.49200,0.14700,-0.79900,-0.32800,15.83500,82.84600,72.54100
1521835355.49200,0.10600,-0.56100,-0.35300,12.02400,84.71800,70.60800
1521835355.49300,-0.12200,0.03600,-0.37100,8.08300,88.10000,67.71400
1521835355.54400,-0.21000,1.03900,-0.31700,6.28700,90.81700,65.02100
1521835355.54500,0.15300,1.54500,-0.15500,7.15400,95.54800,61.37500
1521835355.54600,0.20000,1.00700,-0.17100,8.18400,97.88500,60.26600
1521835355.58900,0.19000,0.30300,-0.06900,6.23600,103.00700,61.09800
1521835355.59000,0.15600,0.14200,-0.08500,5.00500,105.05800,61.81500
1521835355.61300,0.09600,-0.21300,-0.07000,5.02800,107.02100,62.20400
1521835355.63900,0.14100,-0.38100,-0.01500,4.88800,108.82900,62.27800
1521835355.66600,0.22300,-0.59000,-0.03300,4.56000,111.93600,62.22500
1521835355.69300,0.24500,-0.67700,-0.01800,3.99300,114.48400,62.12400
1521835355.71700,0.23600,-0.66000,0.03100,3.04700,117.48500,61.85400
1521835355.77300,0.21500,-0.63300,0.06900,3.09500,120.43000,61.25000
1521835355.77400,0.20800,-0.57300,0.08300,3.57200,121.96900,60.70900
1521835355.79700,0.17800,-0.46300,0.12700,4.54800,124.66900,59.96800
1521835355.82400,0.20900,-0.25600,0.17400,5.35700,126.03200,59.65300
1521835355.87900,0.23400,0.25000,0.21600,6.70700,127.96400,59.36200
1521835355.87900,0.16100,0.77900,0.23100,7.71500,128.63400,59.03000
1521835355.90100,-0.06200,0.92600,0.12400,10.07700,129.36400,58.88000
1521835355.92700,0.07400,0.85400,0.14300,11.80400,130.98200,59.90400
1521835355.95400,0.00900,0.69300,0.11500,11.64400,131.89100,61.14300
1521835356.01000,0.00200,0.39600,0.08300,10.60100,133.04200,62.98000
1521835356.01000,0.01100,0.04100,-0.00300,9.66000,133.02900,64.14600
1521835356.06100,0.03800,-0.10600,-0.04700,7.96600,132.52100,65.69800
1521835356.08900,0.02800,-0.33400,-0.13900,6.12700,131.19100,66.95700
1521835356.08900,0.02500,-0.43000,-0.18700,5.00700,130.12200,67.58300
1521835356.11200,0.01000,-0.58900,-0.23000,3.53300,128.18500,68.18600
1521835356.13800,-0.02000,-0.67700,-0.26000,2.75300,127.19100,68.34100
1521835356.19200,-0.09200,-0.73000,-0.31200,2.03400,125.64600,68.22300
1521835356.21900,-0.13800,-0.72300,-0.36000,1.92300,125.11400,67.65600
1521835356.22000,-0.17400,-0.59700,-0.37200,1.82400,125.21100,66.99400
1521835356.24200,-0.32000,-0.26700,-0.43400,1.21800,126.79700,65.43400
1521835356.27000,-0.50600,0.42700,-0.24300,0.77600,128.03300,63.93700
1521835356.29600,-0.43200,1.00600,-0.07300,-0.59100,132.04200,60.77200
1521835356.32100,-0.05600,1.25200,-0.18900,-1.66800,135.58600,58.73100
