1521897827.13300,0.12000,-0.92100,-0.42400,38.82300,-67.45500,-41.60800
1521897827.13400,-0.08500,-1.20000,-0.50100,38.81100,-65.88200,-41.05200
1521897827.15600,-0.12500,-0.81200,-0.32500,36.33200,-62.95200,-38.41500
1521897827.18200,-0.05300,-0.62500,-0.30600,31.67000,-60.36200,-35.37300
1521897827.20700,-0.07600,-0.50400,-0.31900,27.69900,-58.46900,-32.69100
1521897827.23500,-0.09100,-0.37300,-0.44900,21.11700,-55.25700,-27.82400
1521897827.26100,-0.17300,-0.08900,-0.48400,16.27400,-53.11600,-24.27200
1521897827.28500,-0.29900,-0.07000,-0.47300,8.92700,-50.27700,-18.97600
1521897827.31300,-0.30500,0.24300,-0.36400,3.86300,-49.14100,-15.61700
1521897827.33800,-0.29900,0.52000,-0.11000,-4.17700,-48.50700,-10.35000
1521897827.36400,-0.23000,0.71900,0.47300,-12.14000,-48.54700,-4.37100
1521897827.42000,-0.52200,0.73200,0.76000,-17.09400,-48.96500,-0.29900
1521897827.42000,-0.47500,0.66700,1.16400,-23.25000,-50.67400,5.74600
1521897827.44400,-0.37200,0.05400,2.14800,-26.18000,-53.15400,9.30600
1521897827.47100,-0.10600,-0.13300,1.61300,-27.49100,-56.46200,11.35900
1521897827.52700,-1.86800,0.13100,-1.84900,-25.03900,-58.52100,9.35200
1521897827.52700,0.63900,0.42800,1.69100,-24.10700,-60.22200,9.02500
1521897827.54800,-0.62300,0.69500,0.26300,-22.87400,-60.08600,6.31600
1521897827.60400,0.37600,-0.01900,0.33700,-21.70200,-61.45200,4.36000
1521897827.60400,0.40900,-0.23800,0.36500,-19.82400,-64.62300,1.74800
1521897827.62700,0.05800,-0.07300,-0.08400,-18.62800,-62.62000,-0.51100
1521897827.68200,-0.32600,-0.07800,-0.18000,-18.19700,-60.92300,-1.78700
1521897827.68300,-0.12400,0.01100,-0.12100,-17.80100,-61.03500,-3.37500
1521897827.70600,0.20800,-0.00700,-0.03400,-17.53500,-61.93800,-4.28900
1521897827.73200,0.34100,0.05300,0.03100,-17.01900,-62.01800,-5.68700
1521897827.76100,0.06600,0.05500,-0.05800,-16.49000,-60.69300,-6.67600
1521897827.78700,-0.08400,-0.02200,-0.21300,-15.41400,-58.11400,-8.16100
1521897827.78800,0.02300,0.01400,-0.13800,-14.13400,-56.71300,-9.54100
1521897827.86900,0.07400,0.00400,-0.04300,-13.26000,-56.04300,-10.43000
1521897827.86900,-0.03300,-0.03400,-0.12500,-12.01400,-54.85200,-11.69900
1521897827.87000,-0.01200,0.00600,-0.13500,-11.25400,-54.30100,-12.54800
1521897827.91900,0.06800,0.00700,-0.11900,-10.10500,-53.61500,-13.86400
1521897827.92000,0.03900,0.01500,-0.13300,-8.89500,-52.65500,-15.23700
1521897827.97100,-0.01000,-0.00100,-0.15900,-7.99700,-51.11600,-16.25900
1521897827.97200,0.03400,0.04500,-0.27300,-6.39500,-49.84600,-17.98500
1521897827.99500,0.01600,0.17200,-0.23000,-5.10400,-48.14500,-19.24500
1521897828.02100,-0.05300,0.16000,-0.23000,-2.84600,-46.60800,-21.15900
1521897828.04700,-0.12900,0.09800,-0.32900,-1.20700,-45.12400,-22.49400
1521897828.10300,-0.00100,0.21100,-0.35400,1.35700,-44.14500,-24.67600
