1536849391.45000,-0.22400,0.38000,-0.00700,-13.58400,-80.33500,9.53200
1536849391.47600,-0.27200,0.21500,0.01400,-13.03300,-80.05000,14.57300
1536849391.53100,-0.19700,-0.12200,0.80500,-12.42100,-80.27000,18.22900
1536849391.53200,-0.28700,0.07100,0.39700,-11.92400,-79.95000,25.43400
1536849391.64400,-0.23500,0.07000,0.31400,-12.27800,-79.98700,31.08300
1536849391.64500,-0.12300,0.10000,0.43800,-14.04000,-79.99200,39.86200
1536849391.64500,-0.01900,-0.08200,0.58900,-15.07400,-81.46100,48.07000
1536849391.64500,0.02700,-0.31500,0.54000,-14.67000,-82.60200,52.90000
1536849391.66000,0.04100,-0.62600,0.44800,-12.39300,-83.88000,58.97100
1536849391.71600,0.04000,-0.77600,0.38300,-10.21800,-84.28100,62.16400
1536849391.71700,0.03200,-0.82800,0.35000,-7.02900,-84.34500,65.65500
1536849391.73800,0.07100,-0.80500,0.37000,-4.93700,-84.01400,67.26800
1536849391.79500,0.09300,-0.72300,0.40600,-4.46100,-83.63800,67.09700
1536849391.79500,0.13000,-0.51700,0.50400,-4.87500,-83.01800,64.54400
1536849391.93200,0.17300,-0.29500,0.69700,-5.49700,-82.58100,61.20300
1536849391.93300,0.13700,-0.08100,0.64800,-7.32800,-81.38800,53.88300
1536849391.93400,0.01100,0.14700,0.52800,-8.54200,-79.93000,47.73500
1536849391.93400,-0.10300,0.35200,0.48700,-9.37800,-77.59800,37.38300
1536849391.95100,-0.20100,0.79200,0.56100,-9.41100,-76.70400,26.90600
1536849391.95200,-0.13200,1.12400,0.35200,-9.41200,-77.22100,20.43800
1536849391.97400,-0.12500,0.86300,-0.18600,-9.41300,-78.21500,11.65900
1536849392.00100,-0.42700,0.51900,-0.10100,-9.05400,-77.81800,6.44500
1536849392.03000,-0.28600,-0.17100,0.06700,-8.54000,-77.25200,0.04300
1536849392.03100,-0.36000,-0.22900,-0.49500,-8.90400,-76.72900,-4.74800
1536849392.10900,-0.32300,-0.26400,-0.22500,-9.41200,-76.67900,-6.81500
1536849392.11000,-0.37700,-0.34300,-0.41700,-10.24400,-76.12700,-8.44200
1536849392.13500,-0.33900,-0.34300,-0.47600,-10.65000,-75.23100,-9.14900
1536849392.13600,-0.38900,-0.43100,-0.52900,-10.75300,-73.07000,-10.34800
1536849392.15800,-0.39900,-0.48300,-0.55600,-10.50400,-71.48600,-11.33800
1536849392.21100,-0.39300,-0.48500,-0.51500,-9.87000,-69.61200,-13.06900
1536849392.24000,-0.41100,-0.35400,-0.57200,-9.06800,-68.20000,-14.77100
1536849392.24100,-0.45100,-0.26400,-0.65200,-8.48600,-67.34800,-15.73100
1536849392.29300,-0.55900,0.01200,-0.86200,-7.69600,-66.20000,-16.91200
1536849392.29300,-0.59400,0.07500,-0.96700,-7.17800,-65.51100,-17.39100
1536849392.34300,-0.50500,0.03300,-0.84900,-6.22800,-64.26600,-17.19300
1536849392.36900,-0.47900,0.14400,-0.58700,-5.46600,-62.45600,-15.30000
1536849392.45600,-0.42600,-0.02800,-0.52900,-5.31000,-61.41300,-12.77500
1536849392.45700,-0.40100,-0.01700,-0.50300,-5.86000,-60.64500,-7.92500
1536849392.45800,-0.48400,0.23000,-0.50000,-6.69200,-61.09200,-4.47000
1536849392.45800,-0.53300,0.51400,-0.44500,-8.33200,-63.93000,0.63700
1536849392.53300,-0.42100,0.72100,-0.24700,-9.46900,-68.80300,5.52600
1536849392.53300,-0.22200,0.75700,0.01900,-9.43400,-71.75200,8.70400
1536849392.53400,-0.07800,0.40000,0.28400,-7.83600,-73.68100,13.13800
1536849392.58200,-0.07200,-0.02100,0.38900,-6.50000,-73.79500,16.66300
1536849392.58200,-0.13000,0.00200,0.21200,-5.27000,-71.74700,23.43500
1536849392.60500,-0.05800,0.01400,0.34300,-4.87800,-70.81500,28.75000
1536849392.68900,-0.01300,-0.00200,0.33600,-4.52500,-70.05500,37.15800
1536849392.68900,0.13100,-0.21100,0.48000,-3.23000,-70.72900,45.21700
1536849392.69000,0.13300,-0.37100,0.47200,-1.66200,-71.33000,50.15400
1536849392.71000,0.13900,-0.60400,0.44700,1.63700,-71.97800,56.55600
1536849392.73600,0.12700,-0.70100,0.40500,4.10200,-72.06600,60.02400
1536849392.78900,0.14600,-0.80400,0.35200,7.06900,-71.63600,63.77500
1536849392.81800,0.18100,-0.74800,0.34900,7.96600,-70.82800,65.40600
1536849392.81900,0.20800,-0.67200,0.32600,7.39000,-70.23200,65.07700
1536849392.84100,0.18300,-0.54100,0.36600,5.29500,-69.37700,62.19900
1536849392.92100,0.24700,-0.33000,0.59700,3.52100,-68.85000,58.73900
1536849392.98300,0.27200,-0.07900,0.61000,0.81000,-68.26300,51.62400
1536849392.98400,0.25000,0.34900,0.59500,-1.54500,-67.60200,42.59600
1536849392.98400,0.08600,0.59800,0.57400,-2.81500,-66.98900,35.75700
1536849392.98500,-0.06100,0.93000,0.51400,-4.46500,-66.36500,25.16900
1536849393.02800,-0.05100,1.05200,0.32400,-5.48400,-66.16100,18.43500
1536849393.02800,-0.07400,0.76300,0.02800,-6.65400,-65.24500,9.49900
1536849393.08000,-0.97500,0.30700,-1.36400,-6.60200,-62.71600,5.01200
1536849393.08100,-0.13600,-0.18900,0.08200,-6.15500,-60.70100,-0.49000
1536849393.13500,-0.53800,-0.26600,-0.47400,-5.79700,-58.37900,-4.67800
1536849393.13500,-0.31800,-0.25800,-0.10300,-5.67700,-57.57300,-6.44000
1536849393.15700,-0.39900,-0.37900,-0.32400,-5.35400,-55.56400,-7.85700
1536849393.18200,-0.37200,-0.38900,-0.36900,-4.97300,-53.67500,-8.58300
1536849393.20900,-0.43000,-0.42200,-0.38900,-4.03400,-50.38000,-9.76500
1536849393.26400,-0.47900,-0.46700,-0.41800,-2.89800,-47.31600,-11.22500
1536849393.26400,-0.49400,-0.45700,-0.43700,-2.19600,-45.73800,-12.39200
1536849393.28700,-0.54200,-0.32400,-0.47900,-1.36800,-44.07100,-14.20500
1536849393.31400,-0.62200,-0.14000,-0.57300,-0.96100,-43.16700,-15.34100
1536849393.36900,-0.71200,-0.02300,-0.67800,-0.49600,-41.79800,-16.69100
1536849393.37000,-0.67200,-0.12300,-0.65900,-0.18200,-40.79400,-17.15300
1536849393.39200,-0.64100,-0.09900,-0.52900,0.19400,-39.07200,-16.87200
1536849393.42000,-0.70700,-0.00900,-0.41800,-0.26100,-37.52100,-15.06800
1536849393.58700,-0.73900,-0.05300,-0.40200,-1.12900,-37.14000,-13.09200
1536849393.58800,-0.84300,0.13500,-0.37700,-3.31400,-38.08500,-9.86800
1536849393.58900,-0.85500,0.34900,-0.34200,-5.05500,-39.88100,-7.57400
1536849393.58900,-0.61000,0.82700,-0.18800,-7.49100,-43.91300,-3.53200
1536849393.60700,-0.35100,0.97900,0.04800,-8.52500,-47.40700,1.45300
1536849393.60700,-0.18300,0.76900,0.17400,-8.02800,-48.44300,5.41600
1536849393.66300,-0.08000,0.50400,0.31700,-6.36800,-48.14100,12.37700
1536849393.66400,-0.02300,0.28500,0.33300,-5.15000,-47.66900,17.67100
1536849393.66400,0.02100,0.31400,0.30300,-3.57700,-46.39300,26.93800
1536849393.68100,0.26400,0.15100,0.50400,-1.59100,-46.61600,36.63900
1536849393.70800,0.33500,-0.01200,0.52200,0.46600,-47.14100,43.00400
1536849393.76500,0.40600,-0.39500,0.51000,5.45900,-48.07300,51.70100
1536849393.76500,0.30900,-0.61100,0.43500,9.94700,-48.27100,56.78300
1536849393.78600,0.22600,-0.81000,0.34000,17.27700,-47.75900,63.19400
1536849393.81200,0.17300,-0.92700,0.26000,23.94100,-46.53100,68.05500
1536849393.83900,0.12700,-0.98000,0.19600,27.40200,-45.51000,70.38100
1536849393.86500,0.14100,-0.94200,0.16700,30.37500,-44.06200,72.21500
1536849393.89100,0.17900,-0.80800,0.15500,30.37400,-43.21400,72.14700
1536849393.94500,0.26000,-0.72000,0.22100,26.78200,-42.16300,69.65000
1536849393.97300,0.50000,-0.54400,0.39400,20.42900,-41.22700,64.26900
1536849393.97300,0.63900,-0.31600,0.39900,15.63800,-40.50700,59.28400
1536849393.99800,0.78300,0.20700,0.35400,9.01100,-38.72700,50.06600
1536849394.05200,0.71200,0.68600,0.45300,5.64200,-36.88500,42.96100
1536849394.05200,0.63900,1.06400,0.37800,2.35200,-33.82100,31.39400
1536849394.10400,0.45000,1.42100,0.03900,0.41100,-30.80000,19.81600
1536849394.10500,-0.12800,1.17100,-0.19300,-0.10200,-28.31200,12.66100
1536849394.12900,-0.52000,0.38800,-0.21000,0.35700,-25.26300,3.57100
1536849394.18200,-0.50100,0.04900,-0.22800,0.72900,-23.82000,-0.85700
1536849394.18300,-0.37000,-0.13000,-0.17600,1.23100,-21.82700,-5.44600
1536849394.23500,-0.38900,-0.12700,-0.12700,1.57700,-20.47600,-7.07500
1536849394.23600,-0.44100,-0.15600,-0.14400,2.27600,-17.78000,-8.03200
1536849394.28700,-0.49300,-0.20800,-0.21100,3.50500,-13.83200,-8.40100
1536849394.28800,-0.55100,-0.27800,-0.24800,4.74600,-10.53800,-8.69400
1536849394.34400,-0.59500,-0.37400,-0.20500,7.09300,-5.15100,-9.42100
1536849394.34400,-0.59600,-0.48500,-0.17900,8.80600,-1.69900,-10.04400
1536849394.34500,-0.62000,-0.46400,-0.14500,11.18800,2.81000,-10.96600
1536849394.42100,-0.72400,-0.31900,-0.14100,13.02700,6.63900,-11.82200
1536849394.42200,-0.88500,-0.13600,-0.14700,13.84200,8.65400,-12.41600
1536849394.44500,-1.06500,-0.12400,-0.08800,14.44900,11.32200,-13.39200
1536849394.44600,-1.05700,-0.16700,-0.00200,14.36500,12.68100,-13.92800
1536849394.52400,-0.90900,-0.01900,0.07000,13.21800,14.12400,-14.04000
1536849394.52500,-0.79900,-0.06700,0.14300,11.81100,14.50200,-13.34500
1536849394.55000,-0.80900,-0.05000,0.16900,8.91400,13.68100,-11.20600
1536849394.55100,-0.77400,0.16400,0.16600,5.58700,11.07300,-8.16800
1536849394.63000,-0.73700,0.46500,0.15100,3.43700,8.42400,-5.71900
1536849394.63100,-0.52300,0.77700,0.13100,0.90900,3.62100,-1.29700
1536849394.65300,-0.15300,0.91900,0.10700,0.10900,0.52600,2.23400
1536849394.68200,0.11000,0.75800,0.08600,0.61900,-2.61900,8.59200
1536849394.68300,0.45200,0.53900,0.06000,2.69300,-3.90000,15.88900
1536849394.76400,0.57900,0.31500,0.13000,4.40600,-4.02500,21.48900
1536849394.76400,0.50600,0.16500,0.02800,7.03700,-2.83800,31.01300
1536849394.76500,0.52300,-0.06600,0.03700,9.18100,-2.31600,37.32300
1536849394.78300,0.51900,-0.22800,0.06300,13.18900,-1.56400,46.47400
1536849394.81000,0.48100,-0.51900,0.09100,18.89700,-1.24600,54.26300
1536849394.83600,0.39000,-0.66000,0.08400,23.19400,-0.93100,58.46700
1536849394.86200,0.32000,-0.82500,0.05500,29.30500,-0.09000,63.31700
1536849394.91800,0.26500,-0.93600,0.04900,32.51300,0.73600,65.63800
1536849394.91900,0.24500,-0.93400,0.01400,35.35700,2.15900,67.72500
1536849394.96900,0.25900,-0.89500,-0.01700,35.66000,3.09100,68.01500
1536849394.99500,0.32300,-0.68500,-0.10800,33.23100,4.38800,66.34800
1536849395.05300,0.52400,-0.51300,-0.11900,27.84000,5.59200,61.84200
1536849395.05300,0.67100,-0.36600,-0.19500,23.35500,6.46800,57.44800
1536849395.05400,0.81900,0.16900,-0.40700,16.54100,8.19600,49.21900
1536849395.07400,0.72100,0.70200,-0.46700,12.74200,9.85000,42.80100
1536849395.10000,0.44300,0.93300,-0.35100,8.97400,12.96100,32.19700
1536849395.12500,0.28500,1.14200,-0.23400,7.02600,16.20700,21.12100
1536849395.21000,0.12900,0.99100,-0.31200,6.28200,17.75900,14.92700
1536849395.21000,-0.22900,0.53800,-0.16000,6.13300,20.39200,7.44000
1536849395.21100,-0.35800,0.25200,-0.02700,6.51700,22.19900,4.06200
1536849395.26000,-0.42600,-0.12300,0.10900,7.48400,25.44500,0.82800
1536849395.26000,-0.38400,-0.24000,0.09600,8.62900,28.70500,-0.80200
1536849395.30900,-0.38700,-0.27100,0.09400,9.50400,30.97300,-1.32000
1536849395.33800,-0.45200,-0.29700,0.10700,11.04300,34.81500,-1.62100
1536849395.33800,-0.52200,-0.30800,0.10500,12.22800,37.71900,-1.68000
1536849395.36100,-0.53700,-0.33900,0.14700,14.16600,42.33700,-1.79600
1536849395.38900,-0.55100,-0.41500,0.18900,15.46000,45.29400,-1.96800
1536849395.41400,-0.53200,-0.43100,0.24900,17.19500,49.18600,-2.41800
1536849395.46900,-0.52500,-0.40000,0.29600,18.41100,52.39400,-2.97800
1536849395.47000,-0.56700,-0.27900,0.32400,18.82700,54.13900,-3.34600
1536849395.49400,-0.67800,-0.05600,0.35100,18.81400,56.20200,-3.81100
1536849395.51800,-0.71500,-0.00500,0.41500,18.41500,57.30300,-3.97500
1536849395.54400,-0.64200,-0.00200,0.44900,17.42800,58.78300,-3.77400
1536849395.60000,-0.54700,0.16000,0.39800,15.79800,59.97100,-2.83600
1536849395.60100,-0.49400,0.16400,0.43200,14.38000,60.34300,-1.74600
1536849395.62400,-0.44500,0.15600,0.50700,11.90900,59.53900,0.22100
1536849395.65000,-0.38900,0.25500,0.48800,10.13100,57.77400,1.53600
1536849395.70600,-0.32500,0.55300,0.36800,7.53600,53.39500,3.72500
1536849395.70600,-0.20700,0.84100,0.20200,6.09300,49.78100,5.64100
1536849395.72900,0.05600,0.87700,-0.08000,4.91300,44.52600,9.77000
1536849395.75600,0.20100,0.51300,-0.19900,5.51300,41.24800,15.62200
1536849395.78100,0.18000,0.48300,-0.26300,6.73400,40.27200,20.23300
1536849395.80900,0.24900,0.23600,-0.20100,9.32800,39.51300,27.97100
1536849395.86100,0.48900,0.05700,-0.38000,11.46200,39.55700,33.83900
1536849395.88700,0.44000,-0.05100,-0.34600,15.61000,39.63900,42.48500
1536849395.94500,0.42500,-0.35700,-0.34100,21.14400,39.80300,50.47800
1536849395.94500,0.36000,-0.55300,-0.25500,25.49300,40.09800,55.09000
1536849395.94600,0.28300,-0.70500,-0.18200,31.93600,40.98600,60.74400
1536849396.02300,0.25400,-0.80900,-0.12300,35.67000,41.73800,63.65000
1536849396.02400,0.21800,-0.87400,-0.11700,40.12800,42.85900,66.81900
1536849396.02400,0.20200,-0.88600,-0.13400,42.78100,43.89000,68.52100
1536849396.04300,0.19400,-0.80900,-0.18200,43.03800,44.50300,68.65100
1536849396.07000,0.24300,-0.59400,-0.26500,40.20700,45.17100,66.61700
1536849396.09600,0.28600,-0.35500,-0.37600,36.20400,45.42200,63.45000
1536849396.12300,0.31400,-0.17200,-0.50800,29.22100,45.53100,56.70100
1536849396.17800,0.33600,0.28000,-0.73600,22.40300,45.65200,48.14200
1536849396.17900,0.27400,0.58700,-0.72600,18.64000,45.95700,41.84900
1536849396.23100,0.15500,0.89200,-0.54300,14.45300,46.96600,32.20200
1536849396.23100,-0.03200,0.86900,-0.49300,12.41500,48.25100,26.08000
1536849396.28200,-0.19400,0.75100,-0.39200,10.51000,51.68500,18.45900
1536849396.28300,-0.25000,0.51200,-0.14500,10.24500,56.10500,14.14600
1536849396.30700,-0.24000,0.17600,-0.00800,10.64900,59.16400,13.16000
1536849396.39100,-0.23100,-0.09300,0.02700,11.46300,63.97900,13.44200
1536849396.39100,-0.23300,-0.14800,0.06900,12.00200,67.47800,14.49300
1536849396.39200,-0.21200,-0.21400,0.10200,12.76000,72.74800,16.64900
1536849396.47100,-0.22000,-0.27300,0.12700,13.49400,77.70600,18.59700
1536849396.47100,-0.24000,-0.28400,0.16500,13.93300,80.99200,19.50300
1536849396.47100,-0.21900,-0.27200,0.24700,14.44100,86.53800,20.29500
1536849396.49000,-0.26400,-0.23700,0.37200,14.80400,90.41400,20.62700
1536849396.51600,-0.21600,-0.17800,0.47100,15.57700,95.92700,21.51400
1536849396.57000,-0.12100,-0.01800,0.60100,16.21600,99.42500,22.69600
