1537039789.06200,-0.25900,0.66300,-0.02500,20.09100,69.02700,87.73800
1537039789.08800,-0.14600,0.48700,0.02800,20.89400,71.97800,87.55800
1537039789.11400,-0.18900,0.07500,0.10600,45.70400,76.35800,87.79900
1537039789.14200,-0.27300,-0.28700,0.28100,56.00700,79.64100,88.16000
1537039789.16700,-0.21500,-0.37900,0.53900,53.88100,85.21800,88.54600
1537039789.19400,-0.05500,-0.55100,0.67200,35.84200,90.49900,88.73200
1537039789.21900,0.04300,-0.71500,0.67800,26.73200,93.14400,88.72800
1537039789.24600,0.16900,-0.81400,0.53600,5.95100,95.38000,88.73800
1537039789.27200,0.16200,-0.85300,0.49200,3.77400,95.72600,88.98300
1537039789.30100,-0.11200,-0.70300,0.47500,43.05400,95.17200,89.43200
1537039789.30100,-0.15500,0.82300,0.27800,42.30700,94.47500,89.07500
1537039789.35300,-0.25800,1.34800,0.33000,40.91500,92.70600,86.82400
1537039789.35400,-0.47800,1.54600,-0.14600,58.68200,89.33700,86.89800
1537039789.40600,-0.33900,0.86300,-0.00900,75.90300,87.25500,88.74700
1537039789.40600,-0.16800,0.27800,-0.19300,119.19300,84.38700,92.57100
1537039789.42900,-0.10100,-0.06300,-0.34400,138.08500,81.93500,95.12900
1537039789.48400,-0.00200,-0.37100,-0.37900,152.37200,78.07100,98.89900
1537039789.48500,0.12900,-0.68300,-0.37900,157.82600,74.31200,102.33300
1537039789.51000,0.20500,-0.75800,-0.36500,158.74500,71.96700,103.77100
1537039789.53400,0.26200,-0.99500,-0.36700,154.90600,69.43700,104.68500
1537039789.56100,0.24000,-1.17000,-0.46600,150.67300,68.39400,104.44300
1537039789.58700,0.23600,-1.13400,-0.53600,145.52400,68.85100,103.28900
1537039789.61300,-0.02100,-0.78300,-0.62300,144.58300,71.67000,101.53200
1537039789.64100,-0.11500,0.16000,-0.87800,145.75300,74.89300,99.92400
1537039789.66500,-0.18400,1.00700,-0.73200,143.85100,80.72900,95.58500
1537039789.69200,-0.22900,1.41200,-0.82100,137.89600,84.46800,93.45900
1537039789.71800,-0.30000,0.94000,-0.32700,138.67400,89.00900,92.25300
1537039789.74600,-0.25000,0.62800,-0.19400,154.95900,91.96100,92.42900
1537039789.80000,-0.12400,0.35900,-0.05300,-179.09000,96.41000,93.00100
1537039789.80100,-0.09400,-0.05300,0.15200,-179.06400,101.03200,93.84900
1537039789.82300,-0.07300,-0.14100,0.21900,-177.77800,104.23500,94.35800
1537039789.84900,-0.00500,-0.34600,0.36200,-171.18600,109.06900,94.84000
1537039789.87500,0.06000,-0.58800,0.50800,-165.33800,112.21100,95.00700
1537039789.93100,0.19200,-0.65400,0.50600,-152.54000,116.03500,94.99300
1537039789.93100,0.26800,-0.71500,0.38700,-145.49100,117.92500,95.05900
1537039789.95400,0.17700,-0.68000,0.34900,-147.41200,118.04900,95.26800
1537039789.98000,-0.09100,-0.19200,0.54400,-156.06800,117.44000,95.43500
1537039790.00700,-0.06000,0.74000,0.43200,-158.57900,116.51900,94.24700
1537039790.06200,-0.22700,1.39700,0.32300,147.55000,113.93100,92.69900
1537039790.06300,-0.62500,1.09800,-0.32700,136.43300,110.04100,94.02800
1537039790.08600,-0.44800,0.74100,-0.16200,146.81400,108.12500,95.84100
1537039790.11200,-0.16500,0.07200,-0.20800,158.12200,105.13000,98.92300
1537039790.14000,-0.10600,-0.26900,-0.31600,162.83700,102.85200,100.87100
1537039790.16400,-0.05500,-0.40500,-0.32000,164.91300,99.35800,103.14900
1537039790.19000,0.04400,-0.66700,-0.49100,163.53200,97.06600,104.24700
1537039790.21700,0.13600,-0.83400,-0.48200,158.05500,94.02400,104.95500
1537039790.24300,0.10400,-1.08600,-0.51200,152.06600,92.10300,104.48000
1537039790.29800,0.01300,-1.03700,-0.57700,150.01700,92.14900,104.12000
1537039790.29900,-0.14200,-0.86100,-0.69800,149.63400,94.50600,102.92000
1537039790.35100,-0.22700,-0.39900,-0.57000,153.26900,97.54400,102.15700
1537039790.35100,-0.50700,0.26300,-0.61900,164.61800,103.18700,100.40300
1537039790.40500,-0.58600,1.36800,-0.52800,-177.64200,109.37200,96.75400
1537039790.40500,-0.39500,0.91600,-0.58800,-175.34500,113.15600,95.85600
1537039790.45600,-0.32300,0.54300,-0.25800,-157.10100,117.41800,96.38400
