1536834141.50400,-0.18100,0.61500,0.13200,-35.25800,-2.73000,48.26500
1536834141.50400,-0.12400,0.42600,0.10800,-31.22900,0.42400,41.15700
1536834141.52600,-0.15200,0.34500,0.03700,-29.92800,3.58400,36.48600
1536834141.55200,0.09500,0.17800,-0.01400,-28.50000,8.61300,29.88800
1536834141.57900,0.06800,0.08400,0.07200,-27.36100,10.55900,26.19300
1536834141.60700,-0.02500,0.10800,0.10400,-24.83500,10.12800,22.29100
1536834141.74600,-0.11700,0.20400,0.11400,-22.87400,8.45300,20.16000
1536834141.74600,-0.14700,0.23500,0.08200,-20.17700,5.76200,16.95700
1536834141.74700,-0.23000,0.19300,0.03600,-17.96700,3.50400,13.80400
1536834141.74700,-0.27800,0.14600,-0.02700,-16.69600,2.45100,11.83900
1536834141.79300,-0.28200,0.11300,-0.07800,-15.00300,1.83900,9.16500
1536834141.79300,-0.29600,0.13100,-0.08600,-13.96500,1.96900,7.63800
1536834141.85000,-0.21700,0.12500,-0.16800,-12.59700,2.74100,5.70600
1536834141.85100,-0.06300,0.09700,-0.32400,-11.58100,2.74000,4.45900
1536834141.85100,-0.11100,0.07400,-0.24100,-11.12200,0.95400,4.12700
1536834141.85200,-0.43900,0.06300,-0.19000,-10.46200,-4.11700,4.48000
1536834141.92600,-0.44100,0.04300,-0.18300,-10.15100,-7.07000,5.00300
1536834141.92600,-0.33200,0.01400,-0.17300,-10.07800,-8.42700,5.65200
1536834141.92700,-0.21300,-0.03800,-0.10700,-10.35500,-7.64400,6.21500
1536834141.97500,-0.10600,0.01200,-0.04100,-10.63000,-6.57200,6.59000
1536834141.97600,-0.06800,-0.01300,-0.00700,-11.14200,-4.93400,7.15800
1536834142.02800,-0.06100,-0.01300,0.01500,-11.49000,-4.00900,7.61400
1536834142.02800,0.00200,0.01800,0.01500,-11.96100,-2.68900,8.25900
1536834142.10900,0.04300,-0.03900,0.02600,-12.36800,-1.96800,8.87600
1536834142.10900,0.01800,-0.04000,0.03400,-12.51700,-2.04900,9.34700
1536834142.13300,-0.00900,-0.02300,0.06200,-12.57000,-2.58300,10.05800
1536834142.13400,-0.00100,-0.02900,0.07400,-12.56000,-2.84200,10.47000
1536834142.15600,-0.04700,0.00500,0.03100,-12.55800,-3.28800,11.06400
1536834142.18300,-0.05300,0.01400,0.06100,-12.54600,-3.28200,11.67600
1536834142.20900,0.01900,0.00800,0.07000,-12.56700,-2.87600,11.89300
1536834142.37200,0.00900,0.01000,0.06000,-12.64900,-1.95600,12.23500
1536834142.37300,0.07500,-0.03200,0.01900,-12.74300,-1.09800,12.32700
1536834142.37400,0.05800,-0.01300,-0.03400,-12.69500,-0.80800,12.57500
1536834142.48200,-0.00400,0.01900,-0.00400,-12.44100,-1.36500,13.06100
1536834142.48200,-0.02200,0.00900,-0.01600,-12.26300,-1.89700,13.33700
1536834142.48300,-0.05200,0.02100,-0.01400,-12.09400,-2.00900,13.62000
1536834142.48400,-0.01400,0.00400,-0.02900,-12.12300,-1.63700,13.62400
1536834142.56000,0.03700,-0.01100,-0.04400,-12.25100,-0.64800,13.50200
1536834142.56100,0.01500,-0.00500,-0.04200,-12.29800,-0.13200,13.41600
1536834142.56200,-0.00400,0.01600,-0.01600,-12.29900,0.06100,13.39600
1536834142.74400,-0.03000,0.00500,0.00400,-12.27300,0.13400,13.36900
1536834142.74500,-0.03500,-0.01100,0.00900,-12.26900,0.34800,13.36100
1536834142.74600,-0.04500,-0.01800,0.01400,-12.25800,0.63500,13.33700
1536834142.74700,-0.05100,-0.00200,0.00800,-12.22400,1.17100,13.25200
1536834142.82200,-0.02900,0.03500,0.00000,-12.19400,1.95600,13.01300
1536834142.82300,-0.02900,0.02300,0.00100,-12.18100,2.34700,12.82700
1536834142.82400,-0.04400,0.00200,-0.00100,-12.15400,2.86600,12.65000
1536834142.85000,-0.03000,0.00800,-0.00800,-12.17900,3.71500,12.55500
1536834142.85000,-0.02000,-0.00200,-0.00300,-12.20300,4.16400,12.53300
1536834142.85100,-0.01400,-0.00300,-0.01000,-12.22800,4.41200,12.54000
1536834142.85200,-0.01500,-0.01400,-0.00600,-12.28200,4.69500,12.58400
1536834142.92600,-0.01300,-0.01400,-0.01000,-12.32100,4.83900,12.63000
1536834142.92700,0.00500,-0.00200,0.00300,-12.40600,4.77200,12.71300
1536834142.92800,0.00500,-0.00600,0.00000,-12.49200,4.58400,12.83500
1536834142.92800,0.00600,-0.00600,0.01300,-12.52900,4.48100,12.94800
1536834142.94300,-0.01100,-0.00800,0.00200,-12.54500,4.28800,13.12100
1536834142.97200,-0.00900,-0.01500,0.00100,-12.54900,4.23200,13.21500
1536834143.02500,-0.00100,-0.01400,-0.00600,-12.56500,4.32500,13.26200
1536834143.02600,0.00900,-0.01400,-0.00500,-12.56400,4.37500,13.22500
1536834143.10700,-0.00900,-0.00100,-0.01000,-12.54900,4.26600,13.20100
1536834143.10800,-0.01700,0.00200,-0.00200,-12.49800,4.03900,13.18200
1536834143.10800,-0.02200,0.00300,-0.00200,-12.47300,3.86200,13.17600
1536834143.12700,-0.01900,0.01100,0.00000,-12.43600,3.67400,13.18200
1536834143.18300,-0.02000,0.00900,-0.00700,-12.41600,3.57800,13.20900
1536834143.18400,-0.01800,-0.00300,-0.00400,-12.39700,3.45600,13.25000
1536834143.29400,-0.01300,-0.01300,-0.00500,-12.39100,3.32600,13.28500
1536834143.29400,-0.01000,-0.00200,0.00000,-12.38500,3.30100,13.29200
1536834143.34000,-0.03300,0.01000,-0.00500,-12.35300,2.89300,13.26700
1536834143.36700,-0.02800,0.00800,-0.00600,-12.37100,2.96600,13.25600
1536834143.36800,-0.02000,-0.00400,-0.00200,-12.40500,3.06100,13.26000
1536834143.41600,-0.00400,0.00500,-0.00600,-12.46100,3.24100,13.24100
1536834143.44600,0.01300,0.01300,0.00700,-12.50300,3.32600,13.22900
1536834143.44700,0.01900,-0.00100,0.00000,-12.52000,3.26500,13.25000
1536834143.49800,-0.00300,-0.00600,0.00900,-12.51900,2.83700,13.35900
1536834143.49800,-0.00400,-0.01100,0.00300,-12.51500,2.63600,13.45100
1536834143.52100,-0.01200,-0.02800,0.00800,-12.50800,2.48100,13.56300
1536834143.54900,0.00600,-0.03900,-0.00700,-12.50600,2.45800,13.58000
1536834143.60300,-0.00700,-0.03000,0.00100,-12.48700,2.36900,13.56800
1536834143.60300,-0.01700,0.01100,-0.00400,-12.45200,2.11000,13.51000
1536834143.62800,-0.00400,0.01400,0.01900,-12.46000,1.79100,13.43800
1536834143.71100,-0.01400,0.00000,0.01400,-12.45200,1.47800,13.45700
1536834143.71100,-0.01500,-0.00800,0.01200,-12.40400,1.09500,13.62000
1536834143.71200,-0.00400,-0.00200,-0.00400,-12.37800,0.99900,13.76400
1536834143.73200,0.01400,-0.00300,-0.00400,-12.35900,1.00400,13.94800
1536834143.78700,0.02900,0.00000,-0.01600,-12.36200,1.02100,14.02000
