1521813660.82300,-0.82600,-0.60800,-0.53600,20.41400,52.12100,17.95300
1521813660.90600,-1.16900,-0.07500,-0.54800,13.51400,58.48800,10.85300
1521813660.90700,-1.09900,0.17800,-0.10200,6.51000,65.83200,4.98800
1521813660.90800,-1.32700,0.53100,0.14600,1.42200,71.88500,1.26700
1521813660.92700,-1.40500,0.75400,1.11800,-5.71700,81.77900,-4.90100
1521813661.01100,-0.92500,0.78800,1.97400,-10.55100,87.13100,-9.23600
1521813661.01200,0.87100,0.39700,2.40900,-18.25600,92.74600,-15.89100
1521813661.01300,0.92100,-0.43300,2.50900,-24.14300,97.01400,-21.62600
1521813661.03200,1.78400,-0.53900,2.81500,-25.70000,100.27300,-23.54900
1521813661.14500,2.23600,0.01100,0.83400,-24.24000,101.16700,-22.31800
1521813661.14600,-1.54400,2.06400,-0.22700,-21.60600,101.15600,-17.35200
1521813661.14700,1.25500,-0.19600,0.28400,-14.58900,99.27100,-10.76000
1521813661.14700,0.72500,-0.46100,0.83900,-14.23500,97.20800,-6.88000
1521813661.16400,-0.64200,1.10800,0.81900,-14.75000,99.65100,-3.93300
1521813661.41000,0.24600,-0.54800,0.14900,-12.79500,98.29500,-2.04500
1521813661.41000,0.18200,0.19500,-0.17500,-12.60900,97.27900,-1.14000
1521813661.41100,-0.09700,-0.03500,0.11400,-12.23800,96.87300,0.51100
1521813661.41200,-0.00200,0.10500,0.08200,-12.12400,96.86900,1.63200
1521813661.43200,-0.00200,-0.04100,0.00100,-11.65500,96.50500,3.14100
1521813661.43200,-0.00500,0.11800,0.07200,-11.61900,95.95300,4.95900
1521813661.43300,-0.06000,0.03300,0.05900,-11.37900,95.55100,6.07000
1521813661.48700,-0.05000,-0.02800,0.06500,-10.67300,95.11900,7.20600
1521813661.48800,-0.04100,-0.00600,0.02600,-10.15800,94.88700,7.94600
1521813661.48900,-0.04100,0.05500,-0.03100,-9.12300,94.62700,9.12400
1521813661.49000,-0.02900,0.13200,-0.03400,-7.70800,94.60100,10.50600
1521813661.50600,-0.03800,0.20500,-0.08300,-6.49600,94.68000,11.50400
1521813661.56500,-0.10600,0.26100,-0.18900,-4.43500,94.83400,13.27700
1521813661.56600,-0.07400,0.19600,-0.48300,-2.85800,94.99200,14.81600
1521813661.56600,-0.72700,0.49100,0.05500,0.34900,95.38000,17.84700
1521813661.56700,-0.53800,0.16900,-0.43100,3.47400,95.42000,19.99500
1521813661.61300,-0.47900,0.24000,-0.97400,9.53500,94.75700,23.59700
1521813661.61300,-1.06600,0.62600,-0.63300,17.39200,93.58900,27.81700
1521813661.63500,-1.80600,0.48100,-0.47100,23.45600,93.59400,31.63500
1521813661.69100,-1.51600,-0.42300,-0.58200,33.12200,96.93900,38.47700
1521813661.69200,-1.80700,-1.36100,-1.62200,38.84800,99.38800,42.33400
1521813661.79900,-0.34300,-0.05100,1.29900,50.70800,103.95400,49.05500
1521813661.80000,0.98100,-0.78400,0.36000,52.89500,106.35100,50.97700
1521813661.80100,-0.62200,-0.91800,-0.30500,47.12800,108.23100,47.72700
1521813661.88100,-0.18800,-1.26700,-0.32700,39.60200,106.83100,44.14400
1521813661.88200,-0.36400,-1.05600,-0.26500,33.67500,106.05600,40.75900
1521813661.88200,-0.14500,-0.98200,-0.24800,24.48400,106.33000,34.51800
1521813661.88300,-0.43300,-0.51100,-0.49100,17.66400,106.02800,29.75100
1521813661.92700,-0.51900,-0.32600,-0.39200,8.58100,106.38300,21.46100
1521813661.92800,-0.44100,0.12900,-0.37300,0.83700,108.48100,12.58900
1521813662.01000,-0.48700,0.53800,-0.21400,-4.36000,111.03000,6.92600
1521813662.01000,-0.00500,1.39200,0.51700,-11.66500,117.76300,-2.22300
1521813662.01000,0.76900,1.34600,1.38100,-15.05300,123.83900,-9.63800
1521813662.22200,2.53300,0.63900,2.44700,-19.74600,132.84700,-20.14400
1521813662.22300,2.93700,-1.55700,1.92900,-24.28300,136.62200,-27.16900
1521813662.22400,2.89300,-1.39400,1.29200,-27.28500,135.61500,-28.53300
1521813662.22400,-0.80700,0.45200,-1.01100,-26.24800,129.86600,-23.47600
1521813662.32700,-1.52800,1.41900,-0.31100,-23.41200,127.91200,-18.96900
1521813662.32800,0.82400,-0.10900,0.34000,-14.68500,125.36600,-11.02000
1521813662.32800,0.58200,-0.11000,0.73800,-14.71300,125.24800,-6.22400
1521813662.32900,1.03000,0.87200,0.88700,-14.91100,126.87300,-3.41800
1521813662.43300,-0.10900,-0.20700,-0.08800,-13.53200,125.53300,-1.89200
