1536941861.88100,-0.00700,-0.00300,-0.00400,10.89800,8.35000,21.04000
1536941861.94200,-0.01500,-0.00200,-0.00800,10.89400,8.35000,20.99500
1536941861.94200,-0.00700,-0.00800,-0.00200,10.89400,8.35500,20.96600
1536941861.94300,0.00000,-0.00200,-0.01800,10.89300,8.35600,20.95500
1536941861.94400,-0.00200,-0.00100,-0.02000,10.88700,8.35500,20.93400
1536941861.99000,-0.00300,0.00000,-0.02000,10.88800,8.31600,20.87000
1536941861.99100,0.00000,-0.01100,-0.00800,10.88300,8.25400,20.80800
1536941862.03900,0.00500,-0.00700,-0.00900,10.88700,8.19800,20.77100
1536941862.06800,-0.00400,-0.00700,-0.01500,10.87200,8.11200,20.69100
1536941862.12000,-0.00800,-0.01900,-0.00900,10.87000,8.11700,20.65100
1536941862.12100,0.00500,-0.00700,-0.01800,10.86700,8.12100,20.64700
1536941862.17200,0.01000,0.00200,-0.02900,10.83500,8.14700,20.64300
1536941862.17300,0.01900,-0.00300,-0.02800,10.78100,8.22000,20.63200
1536941862.25400,0.00000,-0.00600,-0.02800,10.74500,8.24900,20.59100
1536941862.25400,-0.00600,-0.00800,-0.00600,10.65900,8.25500,20.50800
1536941862.25500,-0.01400,-0.01200,0.00100,10.61200,8.17500,20.39600
1536941862.36300,-0.00800,-0.00200,0.00200,10.59000,8.06700,20.30700
1536941862.36300,-0.01100,-0.00100,-0.01400,10.55500,7.96300,20.20600
1536941862.36400,-0.00300,-0.00400,-0.01700,10.53900,7.91300,20.18000
1536941862.36400,0.00200,-0.01100,-0.02200,10.51700,7.87200,20.13700
1536941862.43700,0.01600,-0.01000,-0.03000,10.48300,7.88400,20.12400
1536941862.43800,0.01600,-0.01100,-0.03100,10.40200,7.99400,20.11900
1536941862.43900,0.02400,-0.00700,-0.02300,10.31000,8.18400,20.12700
1536941862.45800,0.02400,-0.01100,-0.03200,10.25300,8.35100,20.13500
1536941862.48400,0.02100,-0.01300,-0.02200,10.16600,8.67100,20.12200
1536941862.53900,0.00600,-0.00300,-0.01700,10.11300,8.89900,20.10000
1536941862.54000,-0.00100,0.01200,-0.00300,10.04500,9.21100,20.05400
1536941862.59300,-0.02500,0.00900,0.00400,10.01500,9.44900,19.99300
1536941862.59300,-0.02400,0.01200,0.01200,10.02000,9.53800,19.94500
1536941862.61500,-0.03600,0.01400,0.00700,10.04100,9.65300,19.92400
1536941862.67100,-0.04300,0.01500,0.02100,10.08200,9.65300,19.92400
1536941862.67100,-0.04500,-0.01500,0.01900,10.18300,9.46600,19.93600
1536941862.69400,-0.03100,-0.02800,0.02000,10.25000,9.07100,19.81400
1536941862.72000,-0.03300,-0.02500,-0.00500,10.29700,8.79000,19.77500
1536941862.77500,-0.00400,-0.00300,-0.02100,10.37700,8.33000,19.71400
1536941862.77600,0.01200,0.01200,-0.03600,10.44100,8.03600,19.66000
1536941862.79900,0.01800,0.01600,-0.04800,10.52300,7.77000,19.62800
1536941862.85400,0.02600,0.01400,-0.05200,10.55900,7.75000,19.67000
1536941862.85500,0.02000,0.00100,-0.04800,10.39000,7.91000,19.73600
1536941862.90700,0.01300,-0.02900,-0.03800,10.22700,8.05700,19.83400
1536941862.90700,0.01100,-0.04900,-0.02900,10.15100,8.03600,19.86800
1536941862.96000,0.02200,-0.06300,0.00900,10.03400,7.69800,19.75900
1536941862.96000,-0.01600,-0.03000,0.00800,9.94400,7.34100,19.58800
1536941863.04200,-0.02600,0.00300,0.02400,9.82200,6.77600,19.24000
1536941863.04200,-0.02800,0.00300,0.01300,9.75400,6.15600,18.83800
1536941863.04200,-0.05800,0.02000,0.00300,9.72700,5.76600,18.64300
1536941863.09100,-0.05000,0.02900,-0.02000,9.70100,5.16000,18.52200
1536941863.09100,-0.04100,0.02500,-0.01700,9.68400,4.73600,18.50900
1536941863.14200,-0.02100,0.01300,-0.03500,9.65800,4.04700,18.52600
1536941863.19900,0.01400,-0.00500,-0.02700,9.69600,3.55900,18.53300
1536941863.20000,0.02900,-0.00700,-0.03500,9.73400,2.90900,18.58800
1536941863.20000,0.02700,-0.00700,-0.03000,9.74200,2.55800,18.73500
1536941863.21900,0.02500,-0.01400,-0.03300,9.70000,2.39000,18.81800
1536941863.37800,0.04200,-0.01900,-0.01900,9.64500,2.18400,18.93200
1536941863.41200,0.05100,-0.00500,-0.01900,9.60100,2.08600,18.98000
1536941863.41300,0.06200,-0.00300,-0.00800,9.56100,1.99200,18.94200
1536941863.41400,0.05900,0.00400,-0.00400,9.55800,2.01400,18.81400
1536941863.41400,0.05500,0.00300,0.00300,9.57300,2.09900,18.69800
1536941863.46500,0.04300,0.00200,0.00000,9.63500,2.29400,18.53300
1536941863.46500,0.03900,-0.00700,0.00300,9.68300,2.46900,18.45200
1536941863.46600,0.01300,-0.00500,-0.01200,9.74100,2.79700,18.37300
1536941863.46700,-0.00700,-0.01100,-0.00800,9.78700,3.05200,18.35200
1536941863.51100,-0.01600,-0.01200,-0.02300,9.87200,3.37000,18.27300
1536941863.51100,-0.01900,-0.00900,-0.02600,9.93000,3.63300,18.19000
1536941863.56300,-0.02300,-0.01000,-0.02500,9.94900,3.80000,18.14400
1536941863.56400,-0.02500,-0.00800,-0.02500,9.95900,4.07400,18.09200
1536941863.58700,-0.02700,-0.01500,-0.02300,9.93800,4.38700,18.10800
1536941863.64200,-0.02800,-0.01600,-0.01700,9.93200,4.61400,18.15700
1536941863.64300,-0.02600,-0.01300,-0.01300,9.92400,4.94900,18.26000
1536941863.75300,-0.02700,-0.01800,-0.01100,9.91300,5.16100,18.32600
1536941863.75300,-0.02800,-0.01400,-0.00200,9.88900,5.45400,18.41800
1536941863.75400,-0.02300,-0.01000,0.00200,9.88400,5.62100,18.48000
1536941863.75500,-0.01200,-0.00400,0.01400,9.88200,5.82100,18.56700
1536941863.77000,-0.01000,0.00100,0.01000,9.89200,5.96200,18.60400
1536941863.82600,-0.00500,0.00200,0.01500,9.89900,6.04800,18.61800
1536941863.82600,-0.00500,0.00100,0.00100,9.91500,6.16300,18.65700
1536941863.87600,-0.00700,-0.00300,0.00300,9.93000,6.24000,18.69000
1536941863.93300,-0.01900,-0.00900,-0.00300,9.94900,6.33300,18.72600
1536941863.93400,-0.02800,-0.01300,0.00300,9.96100,6.36700,18.76800
1536941863.93500,-0.02900,-0.00900,-0.01000,9.95900,6.36500,18.80400
1536941863.95400,-0.02400,-0.00300,-0.00800,9.96500,6.31500,18.86500
1536941864.01000,-0.01200,0.00000,-0.01500,9.97300,6.24100,18.89100
1536941864.01000,-0.00400,-0.00500,-0.00200,9.97800,6.08400,18.91200
1536941864.06200,-0.00400,-0.00800,-0.00300,10.00300,5.92700,18.93500
1536941864.06300,0.00700,-0.00500,0.00000,10.01300,5.82700,18.95400
1536941864.11500,0.00900,-0.00200,-0.00700,10.03200,5.67200,18.97900
1536941864.11500,0.00900,0.00000,-0.00300,10.04600,5.57100,18.98400
1536941864.19900,0.00700,-0.00700,-0.01000,10.07000,5.41900,18.97900
1536941864.20000,0.00800,-0.00800,-0.00500,10.09100,5.35600,18.99100
1536941864.20100,0.00900,-0.00600,-0.01700,10.11400,5.26400,19.00500
1536941864.24700,0.00300,-0.00600,-0.01900,10.11800,5.17600,18.99000
1536941864.24700,0.00400,-0.00600,-0.01300,10.11400,5.14000,18.98100
1536941864.29600,0.00300,-0.00400,-0.01000,10.11500,5.12200,18.97500
1536941864.38300,0.00200,-0.00100,-0.00700,10.10800,5.11900,18.97200
1536941864.38300,0.00000,0.00000,0.00000,10.10700,5.12700,18.97300
1536941864.38400,0.00000,0.00200,0.00300,10.11500,5.14700,18.97500
1536941864.38500,-0.00100,-0.00400,0.00100,10.15300,5.19200,18.98500
1536941864.43000,-0.00100,-0.00400,-0.01100,10.18000,5.22800,18.98400
1536941864.43100,-0.00200,-0.00400,-0.00900,10.21400,5.28800,19.00300
1536941864.48300,-0.00700,-0.00900,-0.01600,10.22600,5.32400,19.00800
1536941864.48300,-0.00600,-0.00500,-0.00900,10.24100,5.39100,19.01700
1536941864.53400,-0.00600,-0.00700,-0.01300,10.26900,5.44300,19.03400
1536941864.53500,-0.01400,-0.01200,-0.00500,10.28000,5.48200,19.04700
1536941864.55800,-0.01400,-0.00400,-0.02000,10.29300,5.55400,19.07500
1536941864.61300,-0.00800,-0.00300,-0.01300,10.29800,5.60300,19.09100
1536941864.61400,-0.01300,-0.00700,-0.01700,10.29700,5.64000,19.10200
1536941864.63700,-0.00700,-0.01200,-0.00100,10.30100,5.65000,19.11300
1536941864.72100,-0.00300,-0.01500,-0.00900,10.29600,5.64400,19.13200
1536941864.72200,-0.00200,-0.00900,-0.00200,10.29100,5.65600,19.15700
1536941864.72300,-0.00600,-0.00300,-0.01300,10.28300,5.66900,19.16800
1536941864.74200,-0.00900,-0.00400,-0.00600,10.27500,5.68500,19.19000
1536941864.76800,-0.01000,-0.01100,-0.01500,10.26400,5.69000,19.21200
1536941864.79400,-0.00300,-0.00900,-0.00700,10.25800,5.68900,19.25000
1536941864.84900,-0.00500,-0.00400,-0.01000,10.24500,5.68900,19.26800
1536941864.85000,-0.00400,-0.00400,-0.00700,10.23200,5.68500,19.27500
1536941864.90200,-0.00200,-0.00500,-0.00600,10.21100,5.66300,19.27200
1536941864.90300,-0.00100,-0.00100,-0.00200,10.20100,5.63900,19.26500
1536941864.98300,0.00200,-0.00200,-0.00600,10.19500,5.63100,19.26300
1536941864.98400,-0.00100,-0.00200,-0.00100,10.19500,5.63100,19.26300
1536941864.98500,-0.00100,-0.00500,-0.00800,10.18600,5.63000,19.26700
1536941865.03300,0.00100,-0.00300,-0.00300,10.18600,5.63000,19.26700
1536941865.03400,-0.00200,-0.00300,-0.00500,10.18600,5.63000,19.26700
1536941865.08600,-0.00200,-0.00400,-0.00800,10.18600,5.63000,19.26700
1536941865.08600,-0.00300,-0.00500,-0.00800,10.18600,5.63000,19.26700
1536941865.13800,-0.00100,-0.00300,-0.00600,10.18600,5.63000,19.26700
1536941865.13900,-0.00300,0.00000,-0.00500,10.18600,5.63000,19.26700
