1537040114.41100,-0.31600,-0.28400,0.59300,12.17100,80.25000,-55.28400
1537040114.44100,-0.27600,-0.37500,0.61300,13.73600,81.94600,-58.53900
1537040114.44200,-0.24900,-0.34100,0.65800,14.06500,82.69100,-60.84300
1537040114.44300,-0.21200,-0.28300,0.67100,13.08500,82.69700,-61.66100
1537040114.49300,-0.07500,-0.22000,0.64100,10.57500,82.02300,-61.54500
1537040114.49400,0.01000,-0.18000,0.61400,8.77800,81.24100,-60.43600
1537040114.49500,0.03300,-0.12400,0.61400,6.42600,79.74500,-57.27100
1537040114.51400,0.13600,-0.15800,0.40500,4.85400,78.00600,-52.82300
1537040114.54000,0.14300,-0.12600,0.37800,4.51300,76.91100,-49.43400
1537040114.68200,0.06000,0.06300,0.42000,4.66000,75.25600,-43.60500
1537040114.68200,0.03300,0.22000,0.37300,5.12500,73.98200,-39.23000
1537040114.68300,-0.05600,0.32200,0.29900,6.58100,72.08100,-32.36000
1537040114.68300,-0.14700,0.38300,0.19600,8.48200,69.82700,-25.33700
1537040114.73000,-0.13200,0.28600,0.03800,9.85600,67.93300,-21.05600
1537040114.73000,-0.10800,0.10200,-0.12200,12.12500,64.56300,-15.75100
1537040114.73100,-0.13800,0.05600,-0.23000,13.76100,61.98200,-12.91900
1537040114.80800,-0.13300,0.04600,-0.30800,16.20300,57.70500,-9.61300
1537040114.80900,-0.11800,0.02100,-0.40200,18.46100,52.85700,-7.35000
1537040114.81000,-0.05400,0.00300,-0.47200,19.81700,49.44000,-6.56600
1537040114.88300,0.01900,-0.09600,-0.50700,21.64600,44.71500,-6.06500
1537040114.94300,0.07700,-0.15200,-0.54400,22.76700,42.03400,-5.72700
1537040114.94300,0.13300,-0.15500,-0.65000,24.45600,38.85200,-5.10400
1537040114.94400,0.11000,-0.14100,-0.69200,26.23400,37.23800,-3.89300
1537040114.96000,0.06400,-0.11500,-0.73800,28.60000,37.99300,-0.68100
1537040114.98600,0.14500,-0.24100,-0.67000,28.99900,38.95100,0.41900
1537040115.04200,0.13400,-0.25800,-0.63300,28.68000,41.23100,1.40400
1537040115.04200,-0.00300,-0.04200,-0.63500,27.23300,43.83700,1.54800
1537040115.15400,-0.05000,0.05600,-0.63200,25.75000,45.81700,1.08000
1537040115.15400,-0.11100,0.20700,-0.65700,23.18400,47.80000,-0.99900
1537040115.15400,-0.19400,0.29100,-0.58900,21.37200,49.09800,-3.13500
1537040115.15500,-0.28800,0.31600,-0.49000,18.53500,51.63600,-7.00500
1537040115.20000,-0.37400,0.29000,-0.20800,13.88400,58.44300,-14.44700
1537040115.22300,-0.31500,0.19200,-0.08100,11.65800,64.21000,-18.73200
1537040115.24900,-0.29600,0.07700,-0.00300,10.71400,68.31200,-21.55300
1537040115.30400,-0.37800,-0.08600,0.05300,10.25900,73.92100,-25.63100
1537040115.30500,-0.48000,-0.16400,0.13000,10.52600,76.85600,-28.19900
1537040115.32800,-0.62400,-0.16400,0.25500,11.23900,80.07200,-31.92100
1537040115.38400,-0.67100,-0.00700,0.40600,12.09300,82.78800,-34.63300
1537040115.38600,-0.61300,0.10000,0.48800,12.58800,84.76900,-35.90900
1537040115.40700,-0.53100,0.04400,0.54100,13.06800,87.61300,-38.22700
