1521746709.45500,-0.00800,-0.00900,-0.01100,-14.29000,-53.56800,0.90900
1521746709.45500,-0.03700,0.00900,-0.02500,-14.10800,-53.47300,0.40000
1521746709.47900,-0.05100,0.00800,-0.04500,-13.93300,-53.49200,0.08500
1521746709.50400,-0.06900,0.14900,-0.07200,-13.54900,-53.27600,-0.45800
1521746709.53000,0.02900,0.02800,-0.09700,-13.19000,-52.94800,-1.26500
1521746709.55700,-0.05600,0.15700,-0.08300,-11.99600,-52.13800,-2.81300
1521746709.58300,-0.02200,0.05400,-0.08200,-10.21500,-51.36000,-4.51100
1521746709.61000,-0.06700,0.07900,-0.02000,-8.85400,-50.95500,-5.47600
1521746709.63700,-0.20300,0.24600,-0.13000,-7.32400,-50.22900,-7.43200
1521746709.66300,-0.27700,0.21700,-0.17800,-6.61600,-49.77000,-9.47100
1521746709.68900,-0.36600,0.25700,-0.34400,-5.99000,-49.40200,-13.43900
1521746709.71400,-0.26000,0.21400,-0.42600,-5.64700,-49.37900,-16.75900
1521746709.74200,-0.36900,0.50700,-0.73400,-5.13800,-49.28500,-23.11600
1521746709.76800,-0.25200,0.64000,-1.16400,-3.43800,-47.94700,-29.99800
1521746709.79400,-0.21400,0.16800,-1.26200,-1.10100,-47.26800,-34.70100
1521746709.82000,-0.34500,-0.21600,-0.94700,3.45800,-47.05700,-41.44600
1521746709.84600,-0.10500,-0.52600,-0.11000,7.21000,-46.37300,-45.36800
1521746709.87200,0.93100,-0.54500,0.04000,13.99000,-45.13800,-47.89900
1521746709.89900,-0.73000,-0.94100,-1.08800,14.44900,-40.27000,-45.86100
1521746709.92600,-0.78300,-0.78700,-0.46800,14.59400,-39.39100,-43.48500
1521746709.95300,-0.01600,-1.28900,-0.05400,14.31800,-38.41900,-38.74900
1521746709.97700,-0.29200,-1.01900,-0.46400,11.68700,-36.41500,-34.78200
1521746710.00400,-0.50100,-0.31800,-0.61500,6.33800,-33.92900,-28.18900
1521746710.02900,-0.66600,-0.50400,-0.35600,2.85900,-32.79000,-20.30600
1521746710.05500,-0.63100,0.01800,-0.36100,-0.61600,-32.42800,-15.50400
1521746710.08200,-0.20300,0.84200,-0.06800,-6.16600,-32.76200,-8.38200
1521746710.13700,-0.12000,1.09600,0.22600,-9.16500,-33.25000,-2.97400
1521746710.13800,0.09100,1.08000,0.67700,-14.22400,-34.91200,5.69800
1521746710.16100,0.14200,0.87200,0.77400,-17.51700,-37.07300,11.82100
1521746710.18700,0.97700,0.39500,1.24900,-21.38000,-42.48400,20.26500
1521746710.21300,1.10200,-0.34400,1.47400,-23.00800,-47.33100,26.86200
1521746710.24100,1.08300,-0.60500,1.70500,-23.69700,-49.95000,29.02900
1521746710.26700,0.59600,-0.52800,1.50400,-23.32200,-50.35300,29.06000
1521746710.29200,0.43300,-0.20000,0.94500,-22.26500,-50.07000,27.64300
1521746710.32000,-0.19700,0.45700,-0.58200,-20.32300,-48.58100,24.55100
1521746710.34600,-0.29500,-0.37100,0.57800,-18.04200,-46.81600,21.02500
1521746710.37100,0.60300,0.42200,0.25400,-18.38600,-47.80600,17.25100
1521746710.39700,0.13700,-0.23800,0.56100,-16.93500,-48.26900,13.06500
1521746710.42300,0.15400,-0.26300,0.21400,-15.88500,-49.12600,11.34400
1521746710.45200,0.14200,-0.00200,0.18300,-15.38100,-50.08800,9.34100
1521746710.47600,-0.00100,0.08100,0.13200,-14.69300,-50.20500,8.49700
1521746710.50200,-0.00600,0.07600,0.14600,-14.94400,-49.84300,7.13300
1521746710.53100,-0.01600,0.02000,-0.05000,-14.94100,-49.37800,6.04900
1521746710.55500,-0.03400,-0.02400,-0.01700,-14.86600,-49.19800,5.42000
1521746710.58100,-0.01800,0.01700,0.02500,-14.84100,-49.27600,4.79100
1521746710.60700,-0.03000,-0.02000,0.03200,-14.86300,-49.35000,4.39700
1521746710.63300,-0.01800,-0.01200,0.01600,-15.03700,-49.31100,3.74600
1521746710.65900,-0.00500,-0.00600,0.02300,-15.25200,-49.14500,3.11800
1521746710.68600,-0.01200,-0.00900,0.01200,-15.39700,-48.95400,2.70500
1521746710.71200,-0.01600,0.01300,-0.02400,-15.59300,-48.68400,2.08100
1521746710.73800,0.00800,0.00800,-0.02900,-15.62000,-49.59400,1.69200
1521746710.76400,-0.02000,0.00700,-0.02600,-15.51900,-49.39400,1.14900
1521746710.79300,-0.05700,0.01000,0.01500,-15.35200,-50.18100,0.78400
1521746710.81900,-0.05500,0.01000,-0.00800,-15.06800,-49.83200,0.12300
1521746710.84300,-0.05000,0.02600,-0.00500,-14.77500,-50.43400,-0.80600
1521746710.87000,-0.04300,0.01700,-0.00600,-14.50300,-50.03000,-1.51600
1521746710.89700,-0.02600,0.00000,-0.03300,-14.04000,-50.22300,-2.58600
1521746710.92300,-0.04400,0.07500,-0.04200,-13.62300,-49.78800,-3.34700
1521746710.94800,-0.07700,0.04100,-0.05500,-12.49900,-49.76200,-4.65300
1521746710.97500,-0.09600,0.11500,-0.05200,-11.13100,-49.12500,-5.98700
1521746711.03000,-0.10800,0.10600,-0.08200,-10.22500,-49.45200,-7.10700
1521746711.03000,-0.21500,0.19700,-0.16000,-9.30700,-48.69100,-9.34800
1521746711.05400,-0.21000,0.22800,-0.26100,-8.88600,-48.81600,-11.35000
1521746711.10900,-0.39100,0.22200,-0.37100,-8.35500,-48.30000,-15.22000
1521746711.11000,-0.30900,0.44900,-0.66500,-8.20300,-48.63800,-20.46800
1521746711.13200,-0.29000,0.56900,-0.58500,-7.97500,-48.30900,-24.93400
1521746711.15800,-0.17600,0.48600,-1.15100,-6.52500,-46.13900,-31.88200
1521746711.18500,-0.27500,0.14100,-1.01500,-4.34300,-44.65200,-36.44500
1521746711.21100,-0.59600,-0.58000,-0.81000,0.54800,-42.89700,-42.82100
1521746711.23700,0.46800,-0.15500,0.33500,4.40900,-40.85300,-46.53500
1521746711.26500,0.49500,-0.90900,-0.33900,12.93900,-37.57500,-48.03300
1521746711.29100,-1.41400,-1.07500,-0.59800,14.81400,-31.41100,-44.67500
1521746711.31900,-0.12700,-1.24700,0.03300,14.93500,-29.84300,-41.68900
1521746711.37100,-0.17900,-1.23600,-0.07800,13.28300,-28.17900,-37.14500
1521746711.37200,-0.59800,-0.38000,-0.58100,9.95400,-26.02100,-33.23500
1521746711.39500,-0.78000,-0.45900,-0.24900,4.97800,-23.47000,-26.37100
1521746711.42200,-0.78500,-0.14800,-0.13300,1.64700,-21.93300,-19.29300
1521746711.44700,-0.52700,0.50600,-0.28000,-2.30800,-21.31400,-15.08000
1521746711.47300,-0.21400,0.62500,0.03500,-7.30500,-20.83000,-8.37000
1521746711.50000,-0.12300,0.96800,0.31900,-10.29700,-20.41600,-3.13000
1521746711.52800,-0.05700,0.81900,0.54700,-15.12800,-20.63000,4.94100
1521746711.55300,0.47900,0.61900,0.74400,-19.50300,-22.87600,12.26400
1521746711.58300,0.77600,0.21000,0.93500,-21.63900,-24.79600,16.48000
1521746711.58300,1.32900,-0.06900,1.01300,-24.12300,-27.02300,21.17200
1521746711.63500,1.02300,-0.59900,1.09200,-24.66800,-26.83300,22.35200
1521746711.63500,0.86000,-0.31900,1.04900,-24.91000,-24.68400,21.07800
1521746711.65700,0.49300,-0.13600,0.50200,-24.15200,-22.99700,18.95100
1521746711.77000,-0.55200,0.40700,-0.60400,-22.28600,-20.21900,15.12200
1521746711.77100,-0.87100,-0.22100,0.29600,-19.45800,-18.99600,12.33600
1521746711.77200,0.70600,0.18300,0.19700,-19.45400,-20.06400,9.30100
1521746711.77300,0.14100,-0.17300,0.26600,-17.61300,-21.19200,6.65200
1521746711.78900,0.02500,-0.01300,0.13300,-15.96200,-22.22500,5.71900
1521746711.81500,0.24500,0.01100,0.26000,-14.80300,-23.36000,4.20400
1521746711.84100,-0.02600,-0.03300,0.17400,-14.22300,-23.29500,3.21900
1521746711.86800,-0.03800,0.06900,0.08500,-14.46800,-23.00200,2.61300
1521746711.95200,-0.08200,-0.05300,-0.03800,-14.69900,-22.81300,1.44200
1521746711.95200,-0.03600,-0.06800,-0.05400,-14.80800,-22.73700,0.70200
1521746711.95300,-0.05300,0.03300,-0.05800,-15.12900,-22.69900,-0.07100
1521746711.97200,-0.04300,-0.02300,-0.03500,-15.24600,-22.71400,-0.50900
1521746711.99800,-0.05100,0.00900,-0.04000,-15.52300,-22.77500,-0.84400
1521746712.02600,-0.04200,-0.01800,-0.03600,-15.81100,-22.72300,-0.98800
1521746712.10900,-0.03400,-0.00400,-0.05900,-16.05400,-22.59800,-1.08100
1521746712.11000,-0.04600,0.00700,-0.06100,-16.32700,-22.29900,-1.33500
1521746712.11000,-0.04800,0.00300,-0.09200,-16.39700,-22.10600,-1.54800
1521746712.13000,-0.05100,0.02200,-0.05700,-16.62700,-20.80100,-1.54000
1521746712.15700,-0.08600,-0.00700,-0.01300,-16.48200,-20.65900,-1.75600
1521746712.18400,-0.08100,0.00100,0.02100,-16.38900,-19.44300,-2.00500
