1536938719.31800,0.20100,0.31600,0.37100,7.39900,-30.47900,11.69200
1536938719.34400,0.13400,0.39400,0.35100,6.88500,-29.97200,9.89100
1536938719.48300,0.17300,0.25300,0.42800,7.17900,-31.24500,5.63500
1536938719.48400,0.21000,0.29600,0.45400,7.42100,-32.71300,2.14100
1536938719.48500,0.19300,0.23100,0.38200,7.84800,-34.13900,-3.65300
1536938719.56200,-0.01800,0.28900,-0.21000,9.58600,-29.45500,-14.45400
1536938719.56300,-0.11600,0.19900,-0.26100,14.37200,-19.21500,-19.05800
1536938719.56300,-0.20300,0.13100,-0.21100,20.78100,-8.53000,-21.48100
1536938719.56400,-0.25500,0.04700,-0.16600,24.77500,-2.17000,-21.79200
1536938719.61700,-0.35800,0.13000,-0.32500,29.37600,5.98200,-21.17500
1536938719.61700,-0.42800,0.11200,-0.38400,31.51200,9.91400,-20.22000
1536938719.61700,-0.44900,-0.03200,-0.42600,33.92900,12.38300,-19.18200
1536938719.61700,-0.44500,-0.25100,-0.47100,36.11000,10.51700,-20.17600
1536938719.64000,-0.42400,-0.35400,-0.48000,37.64200,7.10000,-22.15200
1536938719.64100,-0.32700,-0.51600,-0.44500,39.86200,-1.00800,-27.38400
1536938719.64100,-0.25900,-0.54500,-0.47800,40.75500,-7.83700,-32.13800
1536938719.64200,-0.15300,-0.53100,-0.47800,40.39100,-18.96400,-39.85800
1536938719.65900,-0.04600,-0.41900,-0.41800,38.47500,-25.93800,-44.39100
1536938719.68400,-0.00700,-0.34500,-0.35000,32.77000,-34.05100,-48.93600
1536938719.76700,-0.07000,-0.26200,-0.26400,25.60800,-38.90600,-50.80800
1536938719.76800,-0.12500,-0.24500,-0.25600,21.58900,-40.37700,-50.90100
1536938719.79200,-0.16500,-0.21600,-0.27100,18.20900,-40.23600,-49.67400
1536938719.79200,-0.15000,-0.18800,-0.28100,17.52400,-38.93800,-47.96300
1536938719.81500,-0.16000,-0.15400,-0.29400,17.65000,-35.48500,-43.97400
1536938719.84200,-0.15700,-0.05200,-0.24600,17.93500,-30.65700,-38.20900
1536938719.92400,-0.14000,0.16400,-0.14500,17.67800,-26.82800,-33.48200
1536938719.92400,0.03800,0.36800,-0.01200,16.29000,-19.91100,-25.19600
1536938720.00200,0.20400,0.53300,0.09000,14.74500,-14.30000,-19.22100
1536938720.00300,0.21300,0.69000,0.11600,11.04100,-4.48200,-10.36500
1536938720.05500,0.13100,0.84500,0.54400,6.08500,5.27700,-3.39500
1536938720.05500,-0.45200,0.54000,0.69200,3.26200,9.18600,-0.85200
1536938720.08200,0.05000,0.20100,0.46700,1.03000,7.89000,0.90000
1536938720.08200,0.46200,-0.20300,0.19400,0.81400,3.94800,1.80700
1536938720.10700,0.37000,-0.36100,0.24500,1.99300,-0.54700,1.52400
1536938720.13700,0.33200,-0.31200,0.26100,3.61000,-3.14400,0.02800
1536938720.13700,0.38200,-0.26700,0.23800,4.52800,-4.63300,-1.25500
1536938720.13800,0.28100,0.15700,0.07600,5.84700,-6.35800,-3.16700
1536938720.15700,0.22100,0.01400,0.07400,7.21000,-7.00700,-4.47800
1536938720.29900,0.15800,-0.01700,0.07300,9.67800,-7.98900,-6.67000
1536938720.29900,0.16800,-0.00700,0.06400,11.80100,-9.41200,-9.21500
1536938720.29900,0.07600,0.05600,-0.05700,12.89700,-10.28100,-10.95200
1536938720.30000,-0.05600,0.02700,-0.11900,14.03700,-11.22900,-13.78800
1536938720.37500,-0.14400,0.03000,-0.02200,14.67700,-11.63000,-15.86800
1536938720.37600,-0.05800,0.11400,0.09500,16.18200,-9.95000,-18.59400
1536938720.37600,-0.62000,-0.06500,-0.09200,18.91500,-4.56100,-19.76300
1536938720.37700,-0.84000,-0.22800,-0.07400,20.73700,-1.31300,-20.04400
1536938720.45100,-0.64900,-0.36500,-0.04400,22.11700,-0.94600,-21.64400
1536938720.45200,-0.22900,-0.25400,-0.04000,21.77800,-3.37600,-23.52700
