1521732001.58000,0.01700,-0.00100,0.00300,8.01300,-4.64100,-15.52300
1521732001.58100,0.01300,-0.00900,-0.00100,8.00300,-4.66000,-15.52400
1521732001.58100,0.01000,0.00100,0.00400,8.01600,-4.68800,-15.53800
1521732001.58200,0.02000,-0.00400,-0.00300,8.01900,-4.69800,-15.52800
1521732001.62500,0.01900,-0.00700,-0.00900,8.02900,-4.65400,-15.53700
1521732001.71100,0.01400,0.00100,-0.00600,8.01300,-4.66600,-15.57500
1521732001.71100,0.01100,0.00000,-0.00100,8.02200,-4.50100,-15.60100
1521732001.71200,0.00200,0.00800,-0.00300,8.02400,-4.48200,-15.62000
1521732001.71300,0.00900,-0.00300,-0.00700,8.02300,-4.40100,-15.62500
1521732001.79100,0.00900,0.00200,-0.00200,8.02000,-4.39700,-15.62800
1521732001.79100,0.01000,0.00100,-0.01100,8.02200,-4.24500,-15.63300
1521732001.79200,0.01400,0.00200,-0.00200,8.01400,-4.24400,-15.63900
1521732001.79200,0.01500,-0.00200,-0.01200,8.01100,-4.20900,-15.65000
1521732001.92200,0.01500,0.00300,-0.00600,8.01400,-4.21400,-15.65500
1521732001.92200,0.00900,0.00300,-0.01900,8.02500,-4.22400,-15.67800
1521732001.92300,0.00500,0.00300,-0.00800,8.04000,-4.24500,-15.69900
1521732001.92300,0.00800,0.00500,-0.01400,8.05600,-4.12000,-15.71200
1521732002.13100,0.01000,0.00900,-0.00300,8.07700,-4.18000,-15.71200
1521732002.13200,0.01300,-0.00200,0.00100,8.11500,-4.21600,-15.68700
1521732002.13200,0.00800,0.00200,0.00000,8.17100,-4.25700,-15.65500
1521732002.13300,0.01600,0.00300,-0.00300,8.22500,-4.30400,-15.62200
1521732002.34100,0.01300,-0.00900,-0.00300,8.25900,-4.31700,-15.58800
1521732002.34200,0.01700,-0.00200,0.00000,8.29300,-4.37300,-15.57100
1521732002.34200,0.02500,0.00000,0.00300,8.31300,-4.41600,-15.57400
1521732002.34300,0.02600,0.00500,-0.00900,8.34400,-4.50600,-15.59200
1521732002.47400,0.02600,-0.00400,-0.00200,8.36500,-4.54900,-15.63400
1521732002.47400,0.02600,-0.00500,0.00300,8.38200,-4.60000,-15.67200
1521732002.47400,0.01500,0.00500,0.00000,8.40900,-4.61900,-15.72300
1521732002.47400,0.01400,-0.00100,0.00000,8.40900,-4.60700,-15.75000
1521732002.55300,0.01300,-0.00500,0.00400,8.43000,-4.54800,-15.78200
1521732002.55300,0.01400,-0.00600,0.00200,8.44200,-4.55200,-15.81200
1521732002.55300,0.01300,0.00100,0.00000,8.47200,-4.58200,-15.86100
1521732002.55400,0.01200,0.00400,0.00100,8.50000,-4.61900,-15.91700
1521732002.68600,0.01200,0.00100,0.00000,8.51900,-4.65700,-15.95400
1521732002.68600,0.00800,-0.00400,0.00500,8.54500,-4.71400,-16.00500
1521732002.68600,0.00500,-0.00400,-0.00200,8.56100,-4.74100,-16.04400
1521732002.68600,0.00600,-0.00300,0.00200,8.59000,-4.75900,-16.08100
1521732002.76200,0.01200,0.00700,-0.00400,8.59100,-4.79000,-16.11300
1521732002.76200,0.01400,0.00900,-0.00100,8.58800,-4.79800,-16.13400
1521732002.76300,0.01300,0.00700,-0.00100,8.59700,-4.78600,-16.14100
