1521903872.79700,-0.02500,-0.00500,0.00100,100.10400,-135.37800,112.10000
1521903872.79800,-0.01900,-0.00700,-0.00100,100.09900,-135.43300,112.10900
1521903872.79900,-0.01400,-0.01200,0.00200,100.10800,-135.45900,112.15700
1521903872.98300,-0.01200,-0.01500,0.00400,100.11500,-135.44600,112.21100
1521903872.98400,-0.01700,-0.00200,-0.01100,100.08100,-135.43400,112.26600
1521903872.98400,-0.02300,0.00500,-0.01600,100.03700,-135.42100,112.27400
1521903872.98500,-0.01700,0.00900,-0.00100,99.96200,-135.49300,112.18500
1521903873.17000,-0.00900,0.00900,0.01600,99.92200,-135.54700,112.10100
1521903873.17000,-0.01100,0.01200,0.00700,99.90900,-135.58900,112.07500
1521903873.17000,-0.01200,0.00900,0.00400,99.86600,-135.66300,111.98800
1521903873.17000,-0.01600,-0.00700,0.00600,99.85800,-135.69600,111.95200
1521903873.21100,-0.01500,0.00200,0.00600,99.84300,-135.78900,111.86400
1521903873.29500,-0.02000,0.00200,-0.00200,99.82000,-135.90700,111.80000
1521903873.29600,-0.02400,-0.00100,-0.00400,99.79800,-135.93700,111.76000
1521903873.29700,-0.01400,-0.01300,0.00400,99.77200,-135.96800,111.70000
1521903873.35000,-0.00800,-0.00100,0.00700,99.74900,-135.99400,111.63500
1521903873.35100,-0.00900,-0.01800,0.01000,99.70500,-136.02300,111.57000
1521903873.35200,-0.01500,-0.01500,-0.00900,99.67200,-135.96600,111.59800
1521903873.35300,-0.01500,-0.00800,-0.00800,99.64300,-135.90900,111.60600
1521903873.53400,-0.02400,0.00100,0.00200,99.57400,-135.94900,111.50400
1521903873.53500,-0.02300,-0.00100,0.01700,99.50600,-136.03900,111.36100
1521903873.53600,-0.02600,0.00400,0.01700,99.38500,-136.20700,111.11000
1521903873.53600,-0.02600,-0.00300,0.01600,99.30100,-136.33300,110.93200
1521903873.58600,-0.02300,-0.00300,0.01000,99.21500,-136.45600,110.75100
1521903873.58700,-0.01300,0.00000,0.00300,99.18900,-136.51500,110.69200
1521903873.58800,-0.01400,-0.00400,0.00500,99.18000,-136.55000,110.68000
1521903873.58900,-0.01800,-0.00500,0.00500,99.14800,-136.63100,110.59900
1521903873.71800,-0.02100,0.00300,-0.00300,99.11400,-136.79100,110.52500
1521903873.71900,-0.02200,0.00000,-0.00500,99.05600,-136.89900,110.42000
1521903873.71900,-0.01800,0.00100,0.00000,99.01300,-136.96900,110.34600
1521903873.77100,-0.01300,-0.00300,0.00700,98.96500,-137.05200,110.24100
1521903873.77100,-0.01800,-0.00500,0.00100,98.95400,-137.07000,110.21300
1521903873.77100,-0.01200,-0.00600,0.00400,98.93100,-137.08000,110.19300
1521903873.77200,-0.01300,-0.00200,0.00900,98.91600,-137.12400,110.14600
