1521888584.34900,-0.10400,-0.15800,1.60100,-32.78200,-129.05200,-70.13100
1521888584.35000,0.34900,0.74400,2.10900,-39.25700,-121.81500,-72.91500
1521888584.35000,1.23900,2.23900,2.02500,-48.14200,-113.28500,-77.20300
1521888584.35100,1.61100,1.86500,1.18200,-52.56000,-105.61500,-81.28600
1521888584.36600,1.74400,1.25900,0.12200,-76.37900,-97.68300,-88.31000
1521888584.39300,1.31000,0.95800,-0.12200,-115.10800,-94.70800,-93.55000
1521888584.44700,0.99700,0.45600,-0.68800,-138.89000,-90.52100,-101.42100
1521888584.47100,0.81100,-0.32100,-0.83700,-146.51400,-87.68600,-105.99000
1521888584.58700,0.52700,-0.75700,-0.95100,-150.71100,-82.89600,-111.18500
1521888584.58700,0.16900,-1.10700,-0.97800,-150.00900,-76.69300,-114.90100
1521888584.58800,-0.07900,-1.13400,-0.97100,-148.70400,-71.91100,-116.74300
1521888584.58900,-0.26900,-1.20900,-0.90800,-146.64800,-64.84500,-118.12900
1521888584.63300,-0.38600,-1.27300,-0.74700,-144.82600,-60.85800,-117.94100
1521888584.63400,-0.35700,-1.32200,-0.72500,-140.57700,-56.54400,-115.76100
1521888584.65900,-0.69900,-1.05900,-0.81500,-133.44700,-54.41100,-110.94400
1521888584.65900,-0.94900,-0.29400,-1.15100,-125.32600,-54.50300,-105.99300
1521888584.68100,-0.56100,2.06700,-1.20600,-102.65300,-58.26400,-95.22600
1521888584.76100,-0.12600,2.36600,-0.37300,-82.92400,-62.54900,-87.15700
1521888584.79200,0.49500,2.19000,0.53700,-58.29700,-69.78300,-76.20500
1521888584.79300,0.75800,1.49300,1.27100,-48.75200,-79.80800,-67.68500
1521888584.79400,0.67800,0.46700,1.51100,-45.30400,-86.86300,-62.91200
1521888584.90300,0.39500,-0.65300,1.62200,-40.76900,-95.99000,-57.29300
1521888584.90300,0.23400,-0.97100,1.59200,-38.11300,-100.69900,-55.08900
1521888584.90300,-0.01200,-1.24700,1.47000,-34.82100,-104.96300,-54.06600
1521888584.90400,-0.36300,-1.29600,0.97500,-33.03300,-105.86900,-55.53900
1521888584.94800,-0.42800,-1.19000,0.81500,-33.27500,-105.17600,-57.66800
1521888584.94800,-0.47400,-0.85700,0.62100,-35.46200,-102.56600,-61.66700
1521888585.03000,-0.23500,-0.59200,0.66700,-38.19700,-99.72400,-64.75900
1521888585.03000,0.23200,-0.05500,0.94600,-44.72500,-94.05700,-69.87100
1521888585.03000,1.09100,1.70100,1.54000,-52.20500,-86.73900,-75.20300
1521888585.04800,1.25700,1.99800,0.66200,-57.58600,-80.57600,-79.60600
1521888585.07500,1.28600,1.31700,-0.17100,-72.12900,-72.03400,-86.35900
1521888585.13200,1.26600,1.19000,-0.39300,-95.55100,-68.65600,-91.06600
1521888585.13200,0.68900,0.83200,-0.61500,-120.40300,-64.07300,-97.91300
1521888585.15400,0.31100,0.04400,-0.95900,-131.47400,-59.17000,-103.82200
1521888585.18000,0.16400,-0.22000,-0.93600,-133.88700,-55.69400,-106.88200
1521888585.23600,-0.41400,-0.77900,-0.88200,-133.95200,-49.73700,-110.52100
1521888585.23600,-0.65500,-1.27600,-0.73700,-133.93900,-45.66300,-112.35800
1521888585.25900,-0.77400,-1.50700,-0.59900,-134.20900,-40.37400,-113.58600
1521888585.37200,-0.61700,-1.51500,-0.42100,-133.19300,-38.42700,-112.82400
1521888585.37300,-0.51600,-1.41700,-0.46800,-128.82200,-37.74100,-109.81000
1521888585.37400,-0.40400,-1.22800,-0.61100,-119.72200,-39.52800,-104.60700
1521888585.37500,-0.45000,-0.50700,-0.58400,-110.20900,-42.22500,-99.33600
