1536921007.54000,-0.02100,0.23000,-0.20300,101.14200,-148.02900,120.18100
1536921007.59500,-0.14300,0.22800,-0.24200,101.57500,-148.38300,120.70200
1536921007.59600,-0.18400,0.35800,-0.11600,102.07000,-149.28800,121.00100
1536921007.64800,-0.28900,0.32200,0.01000,102.27600,-150.03400,121.15800
1536921007.64900,-0.21300,0.15600,0.11400,102.51500,-149.37500,122.79100
1536921007.67100,-0.03700,-0.09700,0.06000,102.80900,-146.11800,126.28000
1536921007.72600,0.01800,-0.15800,0.00700,103.12800,-142.96800,129.33800
1536921007.72700,0.00400,-0.21800,0.02000,103.65600,-138.99600,133.43800
1536921007.75000,0.03900,-0.27600,0.03600,103.94800,-137.40000,134.84800
1536921007.77600,0.10400,-0.32700,0.01600,104.20000,-136.24300,135.57600
1536921007.86100,0.06600,-0.27800,-0.03400,104.25700,-136.30700,135.05500
1536921007.86100,-0.02000,-0.24400,0.02300,104.25000,-137.78800,133.08300
1536921007.86200,-0.02500,-0.21700,0.04800,104.44700,-137.90200,132.42100
1536921007.88100,0.00100,-0.17700,0.11500,104.72700,-136.89600,133.04500
1536921007.90700,0.04400,-0.17400,0.23400,105.28600,-133.93000,135.29300
1536921007.96100,0.28100,-0.05300,0.19100,105.62100,-130.42400,138.35400
1536921007.98900,0.36900,0.01000,0.18600,105.59800,-122.86500,144.91600
1536921007.99000,0.36100,-0.07600,0.18700,105.04700,-108.32100,158.29200
1536921008.01300,0.18500,-0.26100,0.06800,104.67500,-91.39800,174.60600
1536921008.04000,0.09900,-0.45000,0.10400,103.87900,-61.47900,-155.46200
1536921008.06500,0.05900,-0.71800,0.08700,103.03600,-41.78200,-134.72600
1536921008.09100,-0.01200,-0.77700,-0.34600,101.11700,-19.81300,-110.60700
1536921008.11700,-0.16700,-0.59600,-0.71100,99.17200,-10.40700,-99.21400
1536921008.14500,-0.78900,-0.75800,-0.99400,97.74800,-7.74700,-95.16700
1536921008.25700,-0.39200,0.05300,-0.89300,93.62000,-7.57200,-91.17600
1536921008.25800,-0.31600,-0.03600,-0.67500,82.11800,-8.60900,-88.50900
1536921008.25900,-0.33000,-0.10900,-0.47900,30.06900,-10.78100,-84.51500
1536921008.26000,-0.40400,-0.08100,-0.49900,-14.27200,-13.34800,-80.75800
1536921008.27500,-0.42300,0.01000,-0.54100,-26.59700,-15.32400,-77.61900
1536921008.35900,-0.38300,0.28000,-0.46600,-37.48200,-19.08600,-72.24100
1536921008.36000,-0.38900,0.92900,-0.52300,-42.43200,-22.89800,-68.80500
1536921008.36100,-0.27200,1.29900,-0.25300,-45.61600,-30.61800,-62.90100
1536921008.38000,-0.13200,1.34400,0.35200,-45.63200,-39.58500,-56.23800
1536921008.40600,-0.06800,1.09100,0.51600,-45.03900,-45.45200,-52.67500
1536921008.46200,0.19300,0.69900,0.60500,-43.98100,-53.90600,-48.64800
1536921008.46300,0.29500,0.44900,0.65900,-43.59500,-59.60500,-46.51400
1536921008.48500,0.48700,0.20300,0.75300,-43.40200,-67.75900,-43.93900
1536921008.51100,0.46000,0.08600,0.85000,-43.13600,-74.52200,-42.29100
1536921008.53700,0.37200,-0.01400,0.86500,-43.10000,-77.51600,-42.39600
1536921008.56400,0.31400,-0.25400,0.68900,-43.24800,-79.07200,-45.09600
1536921008.59000,0.43300,-0.37600,0.50100,-43.40900,-78.51100,-48.11000
1536921008.61600,0.46000,-0.40600,0.44100,-44.09900,-76.24700,-53.59900
1536921008.64300,0.54800,-0.43300,0.24400,-45.43800,-73.04500,-59.58100
1536921008.69900,0.64000,-0.34300,0.18400,-46.62000,-70.68100,-63.47200
1536921008.69900,0.75800,-0.08400,0.05100,-47.82600,-66.93700,-68.66400
1536921008.72100,0.98000,0.38700,-0.13200,-47.11700,-64.62200,-71.36000
1536921008.80600,1.07800,0.74000,-0.67900,-46.38700,-61.80100,-75.65700
1536921008.80700,0.79600,0.76500,-0.85300,-47.32300,-60.32000,-77.98100
1536921008.80700,0.70300,0.81000,-1.01000,-53.39300,-57.75400,-81.13700
1536921008.85500,0.37400,0.57100,-0.95300,-63.46000,-53.59100,-84.17500
1536921008.85600,0.19600,0.15600,-0.81300,-71.61900,-49.91000,-86.14200
1536921008.88100,-0.04600,-0.14800,-0.64300,-82.33400,-42.85600,-88.44500
1536921008.90700,-0.26900,-0.24200,-0.49700,-88.01100,-37.47400,-89.60500
1536921008.96000,-0.37800,-0.35100,-0.42900,-95.85000,-28.84400,-91.02100
1536921008.96100,-0.48500,-0.56200,-0.32400,-107.05900,-20.11800,-92.05600
1536921009.01300,-0.46000,-0.72000,-0.24500,-127.97400,-14.26100,-92.90000
1536921009.01400,-0.80100,-0.82800,-0.42700,164.32200,-4.30000,-95.20000
1536921009.06700,-0.72200,-1.05800,-0.22000,125.93800,1.76600,-93.33700
1536921009.06700,-0.59700,-1.01100,0.14900,78.92900,8.70100,-88.54000
1536921009.08900,-0.62600,-0.40700,0.37800,57.41800,15.25400,-84.29900
1536921009.11600,-0.67400,-0.32100,0.25300,44.51800,18.82500,-79.66100
1536921009.22700,-0.71800,0.25400,0.09000,30.29500,22.04100,-71.21700
1536921009.22800,-0.69600,1.57000,-0.08600,24.20800,22.33800,-66.78500
1536921009.22800,-0.16600,1.50900,0.02200,23.18600,22.16900,-59.91300
1536921009.25000,-0.18800,0.66100,0.60400,29.13300,22.38000,-55.16100
1536921009.25000,0.14100,0.41000,0.16700,28.09400,19.70300,-54.01400
1536921009.30200,0.47600,0.29700,-0.15200,19.45500,11.67600,-54.23100
1536921009.30200,0.78000,0.15100,-0.23100,13.10600,6.09400,-54.70100
1536921009.32500,0.76700,0.02000,-0.09600,6.89700,-0.72100,-54.96800
1536921009.38100,0.65500,-0.11600,-0.01200,5.28600,-4.87500,-55.39400
1536921009.40600,0.61600,-0.27600,0.04000,6.65700,-6.57800,-55.85300
1536921009.43600,0.54800,-0.27600,0.05000,9.49900,-8.19500,-56.96900
1536921009.43600,0.54500,-0.45800,-0.00300,10.93600,-8.92300,-58.17500
1536921009.43700,0.61800,-0.37700,-0.04800,11.32300,-9.66400,-60.50200
1536921009.48500,0.66100,-0.06400,-0.26500,10.42400,-9.40500,-63.63400
1536921009.48600,0.66100,0.36500,-0.46400,9.65800,-8.53200,-65.96400
1536921009.50900,0.54100,0.61700,-0.59000,10.20100,-6.43800,-69.31800
1536921009.56300,0.33900,0.54300,-0.63300,13.46400,-4.67600,-71.59800
1536921009.59100,0.07100,0.62500,-0.72200,19.86700,-1.75800,-75.39200
1536921009.59200,-0.06200,0.44200,-0.65300,23.13300,0.25300,-77.82400
1536921009.70100,-0.16800,0.27500,-0.57900,26.69900,3.13000,-81.42000
1536921009.70200,-0.31000,-0.01400,-0.41600,28.20600,6.28500,-85.08500
1536921009.70300,-0.40700,-0.30200,-0.31000,28.01600,8.78300,-87.37500
1536921009.70400,-0.45100,-0.42800,-0.22600,-140.53200,13.13800,-90.19900
1536921009.71900,-0.53400,-0.59900,-0.08400,-151.22600,16.29900,-91.69500
1536921009.80300,-0.52500,-0.66900,0.01800,-151.22600,21.27200,-92.99700
1536921009.80400,-0.54200,-0.78600,0.16100,-157.90200,25.90900,-93.23100
1536921009.80500,-0.59600,-0.88100,0.15300,-170.97600,28.63000,-92.85000
1536921009.82400,-0.60500,-0.90900,0.19100,146.11800,32.13500,-91.68800
1536921009.85000,-0.54900,-0.85000,0.27500,104.38500,34.18300,-90.51500
1536921009.93500,-0.44700,-0.63100,0.44700,49.90400,36.84300,-87.19500
1536921009.93500,-0.77700,0.08900,0.43900,36.82400,39.11800,-82.03300
1536921009.93600,-0.92900,1.16700,0.12200,35.92800,40.48100,-77.53200
1536921009.98400,-0.60300,0.89100,0.00700,34.66200,42.38700,-68.75100
1536921009.98500,-0.26200,0.50200,1.05300,35.05700,43.79300,-62.78600
1536921010.06600,0.10800,0.75500,0.84100,35.88800,44.62900,-55.68700
1536921010.06700,0.21500,0.66100,-0.01800,33.02800,42.60900,-53.76900
1536921010.06700,0.30300,0.42100,-0.53000,28.28700,38.47800,-53.99600
1536921010.08600,0.63700,0.24400,-0.57000,20.85500,30.55600,-54.99100
1536921010.14100,0.70700,-0.06400,-0.41900,17.78300,25.74200,-55.32100
1536921010.14200,0.65900,-0.18900,-0.24000,16.65000,20.47700,-55.73200
1536921010.19400,0.64700,-0.48400,-0.11100,17.24500,16.51700,-56.41300
1536921010.19500,0.59700,-0.57000,-0.10400,17.86800,14.29400,-57.26300
1536921010.21700,0.61000,-0.55000,-0.18400,17.87500,11.39900,-59.32400
1536921010.27300,0.55300,-0.38500,-0.19800,16.54400,9.94900,-61.27200
1536921010.27300,0.48100,-0.14300,-0.30500,14.35000,8.72900,-64.84100
1536921010.40400,0.50700,0.41500,-0.56400,13.35400,9.19300,-68.33600
1536921010.43700,0.28800,0.79700,-0.69100,14.31200,10.28400,-70.38300
1536921010.43700,-0.05000,0.77000,-0.60800,20.92400,12.24400,-73.50200
1536921010.43800,-0.16600,0.65700,-0.50400,26.15900,13.62000,-75.40300
1536921010.45900,-0.38600,0.30500,-0.31200,38.71600,18.19000,-81.47200
1536921010.45900,-0.38400,-0.01700,-0.15700,42.47200,20.11200,-83.52600
1536921010.48000,-0.40900,-0.29900,-0.00800,52.05600,23.58000,-86.51300
1536921010.50600,-0.45000,-0.44700,0.07500,65.10900,26.45700,-88.20200
1536921010.53300,-0.53900,-0.70800,0.20500,94.67300,31.13800,-90.29800
1536921010.61300,-0.59300,-0.82400,0.29400,108.08400,34.25100,-91.19100
1536921010.69000,-0.58700,-0.91300,0.33400,116.05900,38.29100,-91.76200
1536921010.72600,-0.59200,-0.95600,0.33200,117.59600,41.30700,-91.40600
1536921010.72700,-0.48500,-0.90400,0.29700,96.54700,42.79500,-90.15900
1536921010.72800,-0.21400,-0.75900,0.28000,-14.00200,44.41000,-86.80900
1536921010.72900,-0.01000,-0.50900,0.40800,-14.48300,45.20000,-83.89700
1536921010.77000,-0.09900,0.16400,0.25500,-0.27600,45.89500,-78.61200
1536921010.80100,-0.84300,1.34500,0.00700,6.51600,47.13700,-71.60500
1536921010.80100,-1.12400,1.88600,-0.41500,6.46800,46.53800,-66.19900
1536921010.80200,0.50000,0.66300,0.59400,10.77400,41.68000,-58.99300
1536921010.82100,0.58400,1.08400,-0.01700,9.04200,39.10000,-56.38200
1536921010.87700,0.70600,0.86800,-0.17100,0.59500,32.89500,-55.28800
1536921010.87700,0.43600,0.03600,-0.44400,-3.94500,27.29900,-55.05500
1536921010.90100,0.55500,-0.18000,-0.59800,-6.20300,23.60700,-54.55200
