1521820711.36600,0.11000,-0.10900,0.00400,16.75400,120.03800,9.21900
1521820711.45300,0.11500,-0.13000,0.05500,16.89900,123.88300,9.30300
1521820711.45300,0.09300,-0.16000,0.08000,17.07900,129.55500,9.41400
1521820711.45300,0.08700,-0.15400,0.07500,17.07000,133.02300,9.37600
1521820711.53000,0.12800,-0.13500,0.07900,16.74800,137.62500,8.96800
1521820711.53100,0.17600,-0.14200,0.06300,16.34300,139.96900,8.41200
1521820711.53200,0.23100,-0.19400,0.05400,15.51800,142.20300,7.13500
1521820711.55000,0.25300,-0.20200,-0.01000,14.43300,142.56900,5.55500
1521820711.57900,0.27700,-0.12100,-0.01800,13.52100,142.03300,4.45700
1521820711.60400,0.35500,0.07000,-0.03900,11.98100,140.36700,2.76900
1521820711.63100,0.39800,0.21600,-0.03900,10.97000,138.73200,1.64500
1521820711.68400,0.40600,0.28300,-0.04200,9.65200,135.77500,0.12600
1521820711.68500,0.35600,0.42900,-0.06900,8.69600,132.96000,-0.97900
1521820711.70900,0.33100,0.29500,-0.12100,8.40600,131.81700,-1.35100
1521820711.73500,0.26600,0.10000,-0.12300,8.49300,131.64900,-1.42000
1521820711.76000,0.22800,-0.11300,-0.09800,9.00600,132.71900,-0.87300
1521820711.78700,0.22500,-0.17500,-0.01200,9.88400,134.10900,0.56900
1521820711.81300,0.20700,-0.08000,0.01300,10.54400,133.78000,1.48600
1521820711.83900,0.08500,0.04000,-0.05000,11.85600,131.18500,2.37700
1521820711.86700,0.24700,0.21000,0.02200,13.55900,128.42800,2.67000
1521820711.89200,0.26200,0.29000,-0.03000,14.91800,127.36300,2.86600
1521820711.94700,0.02500,0.17500,-0.09800,16.92300,127.65900,3.90400
1521820711.94800,-0.08700,-0.02300,-0.07900,18.39300,129.08900,4.81800
1521820711.97300,-0.09200,-0.05700,0.02100,20.60400,133.04000,6.91900
1521820711.97400,-0.07700,-0.13500,0.13800,22.75000,137.77000,9.84100
1521820712.05500,-0.08900,-0.13900,0.17400,24.04800,140.67100,12.03700
1521820712.05500,-0.11200,-0.14500,0.17600,25.75400,144.27000,15.34100
1521820712.05600,-0.12800,-0.15200,0.14800,26.70200,146.09800,17.39400
1521820712.07500,-0.11900,-0.15400,0.11300,27.90100,147.82400,20.02500
1521820712.10200,-0.14900,-0.19600,0.07100,28.90500,148.56600,21.91100
1521820712.12800,-0.16100,-0.20700,0.04800,29.37700,148.70800,22.71600
1521820712.15400,-0.18600,-0.20800,0.05900,29.59400,148.76900,23.28600
1521820712.18100,-0.19700,-0.15400,0.06700,29.29700,148.95200,23.19700
1521820712.23600,-0.18700,-0.06500,0.09100,28.15300,149.47400,22.24800
1521820712.23600,-0.18000,0.06700,0.08800,27.01600,149.72500,20.98900
1521820712.25900,-0.19900,0.25800,0.08900,24.97200,150.06000,18.12500
1521820712.28900,-0.14400,0.35400,0.05000,22.55700,150.39000,14.45700
1521820712.31300,-0.00400,0.33800,-0.00300,20.85400,150.96300,11.87400
1521820712.33800,0.19200,0.25000,-0.12600,18.56100,152.05500,8.23700
1521820712.39500,0.23100,0.04700,-0.11800,17.48300,152.29700,6.25700
1521820712.39500,0.16700,0.00000,-0.08700,16.67300,151.76200,4.13900
1521820712.44700,0.00100,0.00600,-0.05000,16.46100,150.31400,2.80300
1521820712.47300,-0.01400,0.01000,-0.01400,16.59300,149.97700,2.41300
1521820712.47400,-0.00700,0.00500,0.03500,17.19400,150.91900,2.45400
1521820712.52400,0.02200,-0.01700,0.04700,17.81400,152.63900,2.73200
1521820712.52500,0.08400,-0.08800,0.06400,19.04200,156.61800,3.40900
1521820712.54800,0.10400,-0.12100,0.06500,20.03700,160.14100,4.03800
1521820712.57500,0.11100,-0.20800,0.10100,21.68800,166.43900,5.42400
1521820712.60000,0.08800,-0.27400,0.13100,23.19700,173.78500,7.28800
1521820712.65600,0.10200,-0.28400,0.14600,23.88000,179.00700,8.60800
1521820712.65700,0.14200,-0.26800,0.11200,24.25400,-173.48700,10.20200
1521820712.67900,0.17300,-0.19100,0.06100,24.11600,-169.24600,10.72700
1521820712.73400,0.17700,-0.17200,0.01900,23.45300,-164.26100,10.56800
1521820712.73500,0.14900,-0.14600,-0.05700,22.25600,-161.96900,9.43300
1521820712.78600,0.13200,-0.01200,-0.10800,21.15800,-161.12800,8.29900
1521820712.84200,0.14100,0.19900,-0.13800,19.20600,-162.37600,6.28900
1521820712.84300,0.19600,0.39500,-0.14100,17.85900,-163.94200,4.88100
1521820712.84400,0.19700,0.37600,-0.13700,15.93300,-167.57200,2.93600
1521820712.86300,-0.02900,0.36600,-0.17100,14.21700,-170.78300,1.79800
1521820712.91800,0.01800,0.35500,-0.25400,13.12700,-171.45400,1.60200
1521820712.91900,0.07400,0.11700,-0.30300,12.02400,-170.33600,2.08400
1521820712.94300,0.16200,-0.00500,-0.26000,11.84100,-169.59300,2.37500
1521820713.02600,0.15000,-0.17500,-0.22400,12.03900,-169.43600,2.68800
1521820713.02700,0.15400,-0.09800,-0.17700,12.29600,-170.61700,2.79400
1521820713.02800,0.18400,-0.06400,-0.22600,12.85200,-173.41400,2.70900
1521820713.04700,0.23200,0.02400,-0.21700,13.74400,-176.16800,2.17300
1521820713.10200,0.20500,0.10700,-0.18600,14.53800,-178.06500,1.58700
1521820713.10400,0.16800,0.08100,-0.10400,16.07800,179.57700,0.55400
1521820713.12700,0.16600,-0.00700,-0.02000,17.33100,178.54400,-0.07700
1521820713.15200,0.16100,-0.06500,0.03400,19.51700,178.19600,-0.54800
1521820713.20700,0.17300,-0.09400,0.09800,21.92800,178.91200,-0.25400
1521820713.20800,0.17300,-0.08900,0.12400,23.59100,179.93500,0.35700
1521820713.23300,0.17900,-0.08300,0.18700,26.06300,-178.80100,1.76900
1521820713.28600,0.17100,-0.07100,0.21800,27.63900,-177.70400,2.94800
1521820713.28600,0.13900,-0.08100,0.24100,29.07900,-176.48900,5.39000
1521820713.30900,0.08300,-0.09800,0.23300,29.64200,-175.73400,7.16500
1521820713.33500,0.05000,-0.08000,0.26500,30.23200,-174.67300,9.69000
1521820713.36400,0.00500,-0.02500,0.32500,31.27100,-173.48900,12.02600
1521820713.39000,-0.01600,-0.01200,0.34900,32.01500,-172.52200,13.54100
1521820713.41400,-0.03700,-0.00600,0.34200,32.54400,-170.60500,15.64300
1521820713.44000,-0.01800,0.05200,0.32500,32.41100,-169.30900,16.82700
1521820713.49600,-0.01300,0.07300,0.29300,31.40000,-167.47800,17.92600
1521820713.49700,0.01300,-0.00200,0.15600,29.51200,-166.48700,17.83900
1521820713.51900,0.02500,-0.03900,0.06700,27.93200,-166.25900,17.22000
1521820713.54600,0.02300,-0.07800,-0.03900,25.42700,-167.08100,15.71900
1521820713.57200,-0.03500,-0.02700,-0.02500,23.95700,-168.03500,14.60700
1521820713.59800,-0.12000,0.06700,0.03100,22.22600,-170.58000,13.17900
1521820713.62400,-0.18100,0.08000,0.07300,20.99100,-172.69100,12.37800
1521820713.65000,-0.22400,0.02500,0.06100,20.24200,-173.11100,12.22300
1521820713.67700,-0.12500,-0.04400,0.07700,19.04400,-171.77100,12.29100
1521820713.70300,-0.16900,-0.02300,-0.09000,18.28300,-170.11700,12.28300
1521820713.73000,-0.29000,-0.08300,-0.23000,17.71300,-165.92300,12.27400
1521820713.78500,-0.04300,-0.08600,-0.17900,17.59400,-162.11000,12.37000
1521820713.78600,0.02900,-0.11900,-0.12500,17.75300,-157.13000,12.15800
1521820713.83900,0.03100,-0.12900,-0.11100,17.84400,-152.68100,11.67500
1521820713.84000,0.07300,-0.11800,-0.08200,17.68600,-149.97300,11.20100
1521820713.88900,0.08800,-0.10000,-0.09500,17.30400,-146.92600,9.96100
1521820713.89000,0.13300,-0.10100,-0.12500,16.96200,-146.08500,8.72400
1521820713.91400,0.10900,-0.10900,-0.14500,16.48900,-145.86700,7.26900
1521820713.94000,0.08800,-0.02000,-0.17700,15.73500,-147.02800,5.39600
1521820713.96700,0.09700,0.08300,-0.22300,15.05000,-148.11700,3.95300
1521820713.99200,0.12600,0.23900,-0.27800,14.04800,-150.08300,1.83400
1521820714.04700,0.11600,0.27000,-0.28700,13.49100,-151.39100,0.53400
1521820714.04800,0.08200,0.26900,-0.26700,12.89500,-152.86600,-0.95100
1521820714.07300,0.07100,0.23300,-0.30600,12.68500,-153.01900,-1.50200
1521820714.12500,0.08800,0.13600,-0.32000,12.71700,-152.32000,-1.67300
1521820714.12600,0.10300,-0.01500,-0.29200,13.21800,-151.26900,-1.16100
1521820714.15200,0.13800,-0.10200,-0.25500,13.72900,-150.82800,-0.46300
1521820714.15300,0.18400,0.00700,-0.23700,14.61000,-150.82000,0.87500
1521820714.20300,0.19400,0.06700,-0.20000,15.30900,-151.48800,1.76900
1521820714.25700,0.18400,0.09200,-0.16900,16.59700,-153.52800,2.92700
1521820714.25700,0.13100,0.12100,-0.08900,18.15900,-156.21600,3.80100
1521820714.28400,0.10100,0.08900,-0.04200,19.33600,-157.97000,4.33800
1521820714.28500,0.02800,-0.03100,0.02100,21.20100,-159.73500,5.35500
1521820714.44800,0.05100,-0.06700,0.07100,22.51000,-160.13900,6.34800
1521820714.44800,0.08800,-0.07300,0.10200,24.50800,-159.96900,8.29000
1521820714.44900,0.09300,-0.09900,0.16000,25.85400,-159.72600,9.70400
1521820714.44900,0.08700,-0.11400,0.19200,27.84900,-159.51600,11.82400
1521820714.49500,0.06700,-0.14200,0.22500,29.75900,-159.50900,13.79900
1521820714.49500,0.04300,-0.15500,0.22400,30.48900,-159.62000,14.91100
1521820714.57900,0.00600,-0.15800,0.26300,32.18100,-159.59700,16.55800
1521820714.57900,-0.00900,-0.11700,0.29100,32.59900,-159.39600,17.40500
1521820714.58000,-0.02400,-0.02500,0.38300,33.65800,-158.48200,18.81900
1521820714.58100,-0.08200,-0.02600,0.39700,34.13100,-157.01900,19.90100
1521820714.59800,-0.05700,-0.00100,0.40200,33.98900,-155.49000,20.56300
1521820714.59900,-0.03900,0.06500,0.40900,32.88300,-152.49300,21.34000
1521820714.68000,-0.00400,0.08400,0.28400,31.52700,-150.46000,21.40100
1521820714.68100,0.01200,0.05300,0.13800,28.88300,-148.02500,20.47900
1521820714.68100,-0.00200,-0.04900,-0.02300,26.04800,-146.93700,18.50400
1521820714.70100,-0.00700,-0.07000,-0.07200,24.37400,-147.18200,16.87500
1521820714.75500,-0.03900,0.02400,-0.01700,22.39200,-148.79300,14.32000
1521820714.75600,-0.04900,0.08700,0.01900,21.39800,-150.48700,12.70100
1521820714.80600,-0.07000,0.11800,0.08100,20.25500,-152.96900,10.65400
1521820714.83500,-0.09600,0.06500,0.08500,19.61500,-154.14500,9.62300
1521820714.83500,-0.09200,-0.00900,0.04900,18.77600,-154.01000,8.61100
1521820714.94000,-0.04600,-0.07900,-0.02200,18.07700,-151.65300,8.10900
1521820714.94000,-0.06600,-0.12600,-0.05900,17.75300,-149.13900,7.93700
1521820714.97000,0.04300,-0.15300,-0.07800,17.54200,-144.33200,7.86400
1521820714.97000,0.08700,-0.14600,-0.10400,17.50400,-140.82600,7.89800
1521820714.97100,0.11800,-0.13100,-0.14500,17.47200,-135.78800,7.87200
1521820715.02000,0.09000,-0.09700,-0.18200,17.30500,-131.49100,7.58500
1521820715.02100,0.06100,-0.09800,-0.19400,17.07800,-129.11500,7.19500
1521820715.04200,0.01000,-0.15400,-0.21200,16.51300,-126.51500,6.33200
1521820715.09700,-0.00200,-0.12300,-0.24200,15.98300,-125.15200,5.66800
1521820715.09700,-0.02100,-0.03700,-0.27900,14.95300,-124.16700,4.60900
1521820715.12000,-0.03400,0.16700,-0.33800,14.17300,-124.18900,3.82300
1521820715.20600,-0.03000,0.27100,-0.34600,13.11200,-125.26600,2.56400
1521820715.20600,-0.02100,0.40300,-0.29700,12.33400,-127.19500,1.44600
1521820715.20600,-0.04100,0.44300,-0.28800,11.96900,-128.40300,0.95300
1521820715.22600,-0.07700,0.21300,-0.24700,11.76900,-129.66700,0.74100
1521820715.36700,-0.09000,0.03400,-0.21400,11.95200,-129.96100,1.00900
1521820715.36700,-0.05400,-0.17000,-0.18300,12.74100,-129.75400,2.15100
1521820715.36800,0.00000,-0.01900,-0.19700,13.92900,-129.50400,3.81200
1521820715.36900,0.05800,0.06700,-0.19500,14.94800,-129.82600,4.90900
1521820715.38900,0.04900,0.19100,-0.12400,16.80600,-131.49200,6.21000
1521820715.38900,0.03500,0.23500,-0.02700,18.36600,-132.89700,6.84900
1521820715.44000,-0.04200,0.12300,0.04700,20.79300,-134.23900,7.81400
1521820715.44000,-0.03400,0.00700,0.08900,23.21500,-134.08000,9.22700
1521820715.46100,0.01100,-0.04900,0.10300,24.72800,-132.43800,10.75400
1521820715.48800,0.11000,-0.11100,0.12600,26.94600,-129.49800,13.56900
1521820715.54400,0.13400,-0.11100,0.15800,28.38100,-127.77100,15.48000
1521820715.54400,0.17800,-0.12400,0.19500,30.47300,-125.96500,18.14900
1521820715.59600,0.15600,-0.14700,0.22900,31.81500,-125.23000,19.72400
1521820715.59600,0.12600,-0.19600,0.26500,33.63900,-124.50900,21.80500
1521820715.62000,0.09200,-0.24300,0.27400,35.10700,-123.41700,23.73400
1521820715.64500,0.09200,-0.26700,0.27700,35.78800,-122.62300,24.94000
1521820715.67100,0.10000,-0.25700,0.27400,36.14700,-121.08400,26.40900
1521820715.69800,0.09600,-0.18000,0.27800,35.83600,-119.99900,26.96400
1521820715.72400,0.10700,-0.07000,0.28300,34.59200,-118.44300,26.88200
1521820715.75200,0.09800,0.05900,0.31200,32.46200,-117.10800,25.55700
1521820715.80600,0.11400,0.15500,0.30000,30.47400,-116.27500,23.94900
1521820715.80700,0.04700,0.26000,0.16700,27.10500,-115.26400,20.44500
1521820715.91700,-0.08700,0.34100,-0.01700,24.96900,-114.79100,17.49500
1521820715.91700,-0.16600,0.29800,-0.11800,22.31800,-114.85200,12.93800
1521820715.91800,-0.06300,0.08600,-0.12500,21.12200,-115.23200,10.41600
1521820715.91900,0.01000,0.00000,0.00400,20.28800,-116.84700,7.42100
1521820715.99300,0.00800,0.01500,0.13900,19.97200,-118.76000,5.24200
1521820715.99400,-0.00700,0.02100,0.17900,19.87300,-119.19000,4.33600
1521820715.99400,0.06600,0.00000,0.06200,19.96900,-117.34500,3.71500
1521820716.04400,0.07900,-0.00900,0.00500,20.19400,-114.93500,3.60900
1521820716.04400,0.07100,-0.04500,-0.11800,20.76400,-109.81700,3.74700
1521820716.09200,0.07100,-0.12400,-0.18800,21.72700,-103.41600,4.36600
1521820716.12300,0.09100,-0.15700,-0.19100,22.47000,-98.58600,5.07100
1521820716.12300,0.10500,-0.20400,-0.17700,23.44100,-90.88800,6.37200
