1536854597.78300,0.06600,0.07100,-0.15900,-4.49700,-57.67200,-18.36400
1536854597.78400,0.02500,0.04200,-0.18700,-3.05800,-54.46400,-19.50200
1536854597.78400,0.04600,-0.09200,-0.15400,-2.41100,-52.65500,-20.12600
1536854597.83300,0.03900,-0.21800,-0.09700,-1.93800,-50.16900,-21.06700
1536854597.83400,0.10200,-0.25500,-0.10000,-1.84600,-48.88000,-21.76900
1536854597.91600,0.08700,-0.20900,-0.12900,-2.21800,-47.65500,-23.17900
1536854597.91600,0.00400,-0.15400,-0.19000,-2.74700,-46.38500,-24.67600
1536854597.91600,-0.04000,-0.15700,-0.19000,-2.96500,-45.37800,-25.62400
1536854597.93500,-0.02400,-0.13300,-0.20500,-3.16000,-43.94100,-26.88200
1536854597.98900,-0.03300,-0.19500,-0.20300,-3.42000,-43.19300,-27.59400
1536854597.99000,-0.02900,-0.18600,-0.19600,-4.17700,-42.45900,-28.52900
1536854598.01300,-0.09500,-0.04700,-0.19500,-5.04500,-42.46200,-29.21500
1536854598.03900,-0.14000,0.08700,-0.22600,-5.46500,-42.48500,-29.35000
1536854598.06600,-0.16800,0.26600,-0.27100,-5.81100,-42.90200,-28.83400
1536854598.09200,-0.17500,0.32800,-0.23200,-5.93600,-43.34400,-27.95600
1536854598.14900,-0.14200,0.29700,-0.16500,-6.03400,-44.21100,-25.90500
1536854598.14900,-0.08900,0.20600,0.03800,-6.26700,-45.58000,-23.24800
1536854598.20000,-0.05500,0.09000,0.13600,-6.43500,-46.90300,-21.30100
1536854598.20000,0.02200,-0.21600,0.36500,-6.89800,-48.63700,-18.51900
1536854598.22400,0.06400,-0.11100,0.38400,-7.24100,-50.14900,-17.07000
1536854598.25000,0.02600,-0.02500,0.30100,-7.65700,-52.50800,-15.07300
1536854598.27600,0.05400,0.12800,0.13500,-8.07000,-54.87000,-14.10800
1536854598.30200,0.05200,0.10100,0.32300,-8.40600,-56.05300,-14.03400
1536854598.32900,-0.00500,-0.05100,0.32100,-8.93000,-58.52100,-14.27500
1536854598.35700,0.10200,-0.09500,0.32100,-9.54800,-61.74700,-14.72800
1536854598.38200,0.16300,-0.07500,0.36100,-11.26800,-67.01400,-15.94300
1536854598.40700,0.10600,-0.15500,0.11100,-12.54300,-69.31100,-17.04500
1536854598.43300,0.09300,-0.12300,0.08400,-13.02300,-69.67000,-17.84400
1536854598.45900,0.07600,-0.02300,0.03600,-13.33800,-69.25500,-19.24400
1536854598.51500,0.05300,-0.03500,-0.08000,-13.16800,-68.38500,-20.16400
1536854598.51500,0.07800,-0.06100,-0.08600,-12.70400,-67.29000,-20.96800
1536854598.59700,0.14100,-0.14400,-0.00800,-12.37100,-66.41100,-21.12300
