1521797072.32300,0.03000,-0.16800,0.07600,13.17700,-90.36900,-20.30900
1521797072.32300,0.05000,-0.13300,0.08400,12.86300,-88.79100,-19.46500
1521797072.32300,0.03700,-0.09800,0.11200,12.31100,-86.54100,-18.19100
1521797072.32400,-0.00900,-0.05300,0.15500,11.69800,-84.47900,-16.91900
1521797072.34000,-0.02600,-0.05100,0.18200,11.27500,-83.24300,-16.12400
1521797072.42300,-0.05600,-0.04200,0.24100,10.62000,-81.47500,-15.04300
1521797072.42300,-0.08900,-0.02000,0.27400,10.19200,-80.36300,-14.38700
1521797072.42400,-0.10300,-0.00100,0.29700,9.62900,-78.58300,-13.53500
1521797072.47400,-0.07600,0.00900,0.29000,9.25800,-76.93600,-12.95200
1521797072.47400,-0.05400,-0.00500,0.25700,9.13800,-75.86900,-12.74100
1521797072.61000,-0.00900,-0.01100,0.18300,9.14600,-74.52300,-12.75100
1521797072.61100,-0.00100,-0.00900,0.14200,9.25100,-73.84600,-13.00200
1521797072.61200,0.03400,0.01400,0.11100,9.40000,-73.29900,-13.58700
1521797072.61300,0.05600,0.17400,0.09000,9.38500,-73.49000,-14.36000
1521797072.90100,0.07600,0.26700,0.10700,9.28600,-73.79100,-14.82700
1521797072.90200,0.08000,0.29100,0.23000,9.11700,-74.17400,-15.35300
1521797072.90200,0.04300,0.03900,0.28300,9.07500,-73.82000,-15.62000
1521797072.90200,0.05700,-0.03400,0.20700,9.20000,-72.01900,-16.22300
1521797073.13500,0.14400,0.08300,0.01700,9.43500,-69.23500,-17.17400
1521797073.13700,0.17400,0.15700,-0.03300,9.62500,-67.27600,-17.78900
1521797073.13800,0.14600,0.07400,-0.03800,10.04000,-64.28600,-18.60000
1521797073.18900,0.15000,-0.06500,-0.04900,10.95200,-59.63700,-19.75500
1521797073.19000,0.13900,-0.10300,-0.03800,11.37400,-58.01900,-20.18100
1521797073.19000,0.14500,-0.09800,-0.04400,12.06000,-55.21000,-20.90600
1521797073.19100,0.14500,-0.08100,-0.11200,12.90300,-52.48000,-21.65800
1521797073.31900,0.13600,-0.10100,-0.12700,13.50200,-50.61800,-22.14800
1521797073.32000,0.12400,-0.08700,-0.13400,13.95700,-48.26100,-22.83600
1521797073.32100,0.11300,-0.04800,-0.13300,13.95600,-46.83900,-23.26800
1521797073.32200,0.10600,-0.06300,-0.14300,14.78200,-45.20300,-24.02500
1521797073.45100,0.08800,-0.08700,-0.13900,14.77500,-43.99700,-24.70100
1521797073.45100,0.07800,-0.07200,-0.13400,14.47600,-43.80000,-25.15300
1521797073.45200,0.07400,0.00200,-0.14300,14.27900,-43.29500,-25.89300
1521797073.68700,0.00600,0.10200,-0.18600,14.87000,-42.64900,-27.19900
1521797073.68800,-0.03100,0.11600,-0.18200,15.11600,-42.35700,-27.85600
1521797073.68800,-0.04600,0.09200,-0.16600,15.21000,-42.21900,-28.30400
1521797073.68900,-0.08500,0.13100,-0.23100,15.13500,-42.17600,-28.90900
1521797073.71300,-0.13700,0.15700,-0.26200,14.91300,-42.27200,-29.13300
1521797073.71400,-0.11400,0.06900,-0.15200,14.34600,-42.67800,-29.07500
1521797073.71400,-0.12700,-0.05000,-0.06800,13.73100,-43.08400,-28.63800
1521797073.71500,-0.13900,-0.19200,-0.08200,13.33500,-43.25500,-28.36500
1521797073.73900,-0.15500,-0.22000,-0.09700,12.63700,-43.57800,-27.99800
1521797073.74000,-0.19700,-0.08600,-0.12400,12.14700,-43.58200,-27.63700
1521797073.74100,-0.22300,0.03800,-0.13500,11.46300,-43.33000,-26.88600
1521797073.74100,-0.17500,0.05400,-0.08200,10.80800,-43.18500,-25.89400
1521797073.81100,-0.15000,0.01600,-0.02600,10.38200,-43.13400,-25.10500
1521797074.07400,-0.10100,-0.07000,0.04400,9.79300,-42.76300,-23.72200
1521797074.11000,-0.06900,-0.10000,0.07800,9.42200,-42.27700,-22.71900
1521797074.11000,-0.02300,-0.10900,0.10000,8.88700,-41.22100,-21.14200
1521797074.11000,-0.00800,-0.10000,0.13500,8.32700,-40.13500,-19.56400
1521797074.11000,0.05700,-0.08100,0.16100,7.97500,-39.34400,-18.55100
1521797074.16000,0.08100,-0.06500,0.18800,7.49200,-37.99100,-17.09900
1521797074.16000,0.07100,-0.06800,0.21900,7.17300,-37.04700,-16.16200
1521797074.16100,0.06500,-0.06600,0.23100,6.67000,-35.83900,-14.87900
1521797074.16200,0.07200,-0.02800,0.24700,6.10800,-35.23300,-13.82900
1521797074.26500,0.12900,0.00800,0.32400,5.14900,-34.70600,-12.57600
1521797074.26600,0.14100,0.01600,0.31400,4.83700,-34.45900,-12.27200
1521797074.26700,0.13000,-0.00400,0.29700,4.49800,-33.95900,-12.13300
1521797074.26700,0.10400,-0.01800,0.25300,4.31200,-33.47800,-12.28800
1521797074.29000,0.10800,0.10800,0.24900,4.04100,-32.93400,-12.82000
1521797074.29100,0.13900,0.34400,0.26700,3.85500,-32.29200,-13.52400
1521797074.29200,0.14100,0.36700,0.27300,3.87800,-31.64200,-13.98500
1521797074.29200,0.10300,0.21200,0.21900,4.24300,-29.94800,-14.79600
1521797074.36900,0.07600,0.09300,0.19500,4.66600,-28.80500,-15.51700
1521797074.37000,0.10300,-0.01500,0.12700,5.43500,-26.89200,-17.07200
1521797074.37100,0.35400,0.17100,0.11800,6.36800,-24.50900,-19.32000
1521797074.37100,0.40800,0.26500,0.04900,7.33900,-21.78100,-21.11500
1521797074.55300,0.38500,0.26800,-0.10600,9.65400,-15.97400,-23.92300
1521797074.55300,0.37100,0.36700,-0.32200,22.47500,1.45400,-38.43900
1521797074.55400,0.14700,0.35800,-0.35600,29.56500,7.06600,-43.79000
1521797074.55500,0.07100,0.39100,-0.40000,35.37600,10.86700,-47.28700
1521797074.67600,-0.12300,0.23800,-0.39800,45.19600,16.41400,-52.36800
1521797074.71100,-0.17200,0.23800,-0.31100,55.01700,21.41600,-57.16500
1521797074.71200,-0.30700,0.16200,-0.25600,61.21900,24.29700,-60.43400
1521797074.71200,-0.30200,-0.09700,-0.21700,69.50700,27.46400,-65.50100
1521797074.71200,-0.32800,-0.04000,-0.31200,74.14900,28.99200,-68.79500
1521797074.94900,-0.36900,-0.23500,-0.07500,79.95600,31.08200,-73.46400
1521797074.94900,-0.25600,-0.40600,0.04300,84.34400,31.81700,-78.51500
1521797074.94900,-0.16700,-0.35600,0.02100,86.50200,31.55700,-82.04400
1521797074.95000,-0.34000,-0.07100,-0.12800,88.80000,31.29500,-86.79800
1521797075.07900,-0.31000,-0.19300,0.02800,89.93100,31.23400,-89.78600
1521797075.07900,-0.24300,-0.16600,-0.05300,91.20200,30.10200,-94.85300
1521797075.08000,-0.44600,-0.09500,-0.12600,92.10100,26.53100,-102.18000
1521797075.08100,-0.32500,-0.20300,0.09800,92.48500,18.89500,-112.36400
1521797075.10500,0.01100,-0.31800,0.21400,93.04800,-9.47300,-144.13300
1521797075.10500,-0.09400,-0.24200,0.11300,93.37700,-25.38800,-161.88800
1521797075.10600,-0.19900,-0.17400,0.13100,93.56400,-37.53400,-176.53300
1521797075.10700,-0.05300,-0.12800,0.18600,93.68500,-38.40000,-178.90100
1521797075.13100,-0.03400,-0.18500,0.17800,94.16300,-21.62600,-163.70500
1521797075.13200,-0.17400,-0.19900,0.02700,94.80900,1.88000,-141.09000
1521797075.13200,-0.20700,-0.16500,0.08300,95.21700,9.90500,-133.40200
1521797075.13300,-0.16800,-0.15800,0.10600,95.87800,13.27400,-130.37800
1521797075.26200,-0.06400,-0.11100,0.09000,96.32300,13.31500,-130.48900
1521797075.26200,-0.08500,-0.07500,0.10900,96.89900,12.77200,-131.18200
1521797075.26300,-0.13500,-0.09000,0.11900,97.47700,11.11300,-133.00500
1521797075.26400,-0.03800,-0.11600,0.12400,97.84500,8.67600,-135.58700
1521797075.34200,0.01700,-0.10500,0.16800,98.38100,4.32800,-140.16300
1521797075.34200,-0.03500,-0.10500,0.13100,98.79600,2.39300,-142.00900
1521797075.34200,-0.01600,-0.04800,0.10400,99.43700,-2.60000,-147.39300
1521797075.34300,-0.03100,0.05000,0.07300,99.58100,-2.56200,-147.52300
1521797075.52600,0.01200,0.01900,0.10200,99.75500,-2.67800,-147.82300
1521797075.52700,0.02200,-0.00200,0.09600,100.10900,-3.59300,-148.97000
1521797075.52700,-0.01000,0.01500,0.06800,100.59700,-5.86800,-151.75900
1521797075.52700,-0.02100,0.07100,0.03000,100.76100,-8.97000,-155.25500
1521797075.62200,-0.01100,0.09500,0.06100,100.80100,-10.74700,-157.35900
1521797075.65700,-0.15800,0.14700,-0.00100,100.90000,-11.67400,-158.64800
1521797075.65700,-0.16800,0.13000,0.03000,101.17200,-10.47300,-157.82200
1521797075.65800,0.04200,0.13700,-0.14500,101.40000,-10.25400,-158.03200
1521797075.65800,0.00900,-0.00300,0.00100,101.53400,-11.03500,-159.70900
1521797075.68300,-0.00700,-0.01400,-0.10600,101.52300,-10.05200,-159.54700
1521797075.68300,-0.11100,-0.02600,-0.20200,101.42000,-7.63500,-158.33500
1521797075.68300,-0.07800,-0.05500,-0.13300,101.27700,-6.71000,-158.43000
1521797075.68400,-0.07300,-0.05800,-0.10400,101.17300,-6.24300,-158.51400
1521797075.81600,-0.08900,-0.06100,-0.01700,101.07000,-3.84700,-156.86600
1521797075.81600,-0.07400,-0.07900,-0.03200,101.02600,-1.22600,-154.96600
1521797075.81600,-0.05900,-0.05500,0.00900,100.89900,2.06600,-152.70100
1521797075.81600,-0.04000,-0.05300,0.06500,100.72800,5.35700,-150.63100
1521797075.91900,-0.03300,-0.08500,0.03000,100.72200,8.09400,-148.59400
1521797075.91900,-0.00600,-0.09800,0.04800,100.76100,11.69800,-145.96000
1521797075.92000,-0.01500,-0.08200,0.03000,100.77500,12.90800,-145.03300
1521797075.92000,0.00000,-0.06300,0.01600,100.76400,14.32400,-144.26400
1521797075.94500,0.04800,-0.02200,0.03800,100.69100,14.66800,-144.25300
1521797075.94600,0.04600,0.01300,0.00100,100.56600,14.98300,-144.24800
1521797075.94600,-0.00200,0.07100,0.00100,100.23100,15.28700,-144.08900
1521797075.94800,-0.00300,0.06600,0.03400,99.94400,15.29100,-144.34900
1521797076.33900,0.03100,0.06800,0.02500,99.47300,14.98300,-144.94700
1521797076.33900,-0.01200,0.06400,0.06200,99.00800,15.55600,-144.81200
1521797076.33900,-0.13700,0.08300,-0.01700,98.76200,16.45900,-144.06300
1521797076.34000,-0.04400,0.09000,0.07200,98.28700,17.38000,-143.38600
1521797076.36500,-0.13800,0.12700,0.08400,97.99600,18.82000,-141.81200
1521797076.36600,-0.18300,0.12600,0.12700,97.63100,22.23000,-138.44200
1521797076.36600,-0.15800,0.06500,-0.03400,97.44300,24.10500,-136.49300
1521797076.36700,-0.21400,0.03200,-0.00800,97.10200,25.97400,-134.91600
1521797076.46900,-0.20700,-0.04900,-0.00100,96.87900,25.77500,-135.24000
1521797076.46900,-0.17800,-0.08000,0.02300,96.86400,24.88300,-136.23600
1521797076.47000,-0.10400,-0.13200,0.04000,96.97600,23.89500,-137.10500
1521797076.47100,-0.11900,-0.09500,0.06700,97.06000,24.34000,-136.62500
1521797076.49600,-0.12000,-0.03300,0.07800,97.05300,25.24700,-135.42000
1521797076.49600,-0.08400,-0.00100,0.06800,96.96900,26.34600,-134.08300
1521797076.49700,-0.05400,-0.02200,0.07500,96.92700,27.47400,-133.06900
1521797076.49800,-0.01200,-0.05200,0.08100,96.87300,29.45600,-131.31500
1521797076.60000,0.02800,-0.09800,0.04900,96.81600,30.98000,-130.10900
1521797076.60100,0.02300,-0.09100,0.03400,96.70600,33.10600,-128.12600
1521797076.60200,-0.00400,-0.06000,0.05900,96.61700,35.01400,-126.78500
1521797076.60200,0.00100,-0.05900,0.07500,96.62400,35.19100,-126.81700
1521797076.65400,0.00100,-0.06200,0.06500,96.66100,34.94600,-127.74300
1521797076.65400,-0.02400,-0.02600,0.07700,96.61300,35.00700,-128.15800
1521797076.65400,-0.00900,0.05700,-0.00500,97.36600,33.65800,-133.83000
1521797076.65500,-0.16000,-0.03800,0.45500,97.35100,33.31800,-135.36700
1521797076.73100,-0.07300,0.10400,-0.11800,97.55300,30.52400,-139.47300
1521797076.73200,-0.08700,0.09600,-0.01700,97.92300,29.87500,-140.53200
1521797076.73300,-0.11600,0.08200,-0.12000,98.27000,30.10300,-141.53300
1521797076.73400,-0.07300,0.03400,-0.10100,98.45200,30.38200,-142.14700
1521797076.91900,-0.10000,0.02000,-0.14100,98.65200,33.69800,-140.69900
1521797076.91900,-0.13400,-0.02700,-0.18200,98.77600,36.93700,-138.98600
1521797076.91900,-0.14500,-0.04900,-0.12700,98.81100,38.54000,-138.52300
1521797076.91900,-0.08800,-0.07000,-0.08800,98.77900,39.67700,-138.76600
1521797077.02100,-0.07600,-0.06900,-0.06900,98.74800,40.75000,-138.76200
1521797077.02100,-0.11200,-0.06400,-0.05900,98.71200,43.01800,-137.99200
1521797077.02200,-0.09600,-0.06100,-0.04800,98.68100,44.82700,-137.39000
1521797077.02300,-0.08300,-0.08200,-0.05100,98.67500,47.57800,-136.46500
