1521835355.33300,0.08300,-0.00300,0.19000,-3.12600,131.41900,-25.24800
1521835355.38900,0.10900,0.32100,0.48600,-1.66400,131.82300,-26.65700
1521835355.38900,-0.00800,0.50100,0.83700,1.26400,132.44900,-29.40300
1521835355.41000,0.00800,1.02100,1.68700,5.75000,133.73600,-33.17400
1521835355.43600,-0.12700,0.83500,1.47700,10.08700,134.86400,-36.31500
1521835355.46200,-0.05400,0.21500,1.08400,18.49500,136.32700,-41.40000
1521835355.49000,0.17200,-0.52800,0.73900,25.13600,137.80600,-44.41300
1521835355.51500,-0.81800,-1.57100,-0.43200,33.51800,141.64000,-45.44900
1521835355.54200,0.81400,-1.07500,0.51800,32.92800,146.59200,-43.51900
1521835355.56800,0.42900,-1.24100,0.08000,30.64700,149.80800,-41.83100
1521835355.59300,0.17000,-0.94800,0.16800,23.41300,151.52700,-40.03200
1521835355.62300,0.08500,-0.94300,0.26400,17.41900,152.73800,-38.04700
1521835355.62400,0.37500,-0.50400,0.50400,8.35400,155.87700,-33.76900
1521835355.70400,0.47400,-0.19700,0.10900,3.04300,158.35600,-30.31600
1521835355.70500,0.59800,0.03500,-0.18200,-4.31200,162.74300,-24.44400
1521835355.70500,0.35200,0.58100,-1.00900,-11.58500,166.28400,-19.07100
1521835355.75500,0.11800,0.84800,-1.78900,-16.28900,166.54400,-15.81900
1521835355.75500,-2.25700,2.95600,-1.94700,-21.43700,164.04500,-11.96000
1521835355.77700,2.17900,-1.12000,2.13800,-20.68200,162.39800,-11.95200
1521835355.80300,1.80600,-0.21500,2.36700,-16.68900,160.71900,-11.47200
1521835355.83000,0.24100,-0.94200,0.02900,-15.22300,162.67500,-13.45200
1521835355.85700,0.21200,0.75500,-0.39500,-13.07000,163.12800,-14.50600
1521835355.88300,-0.13100,-0.06300,-0.22000,-10.49500,163.73000,-15.70500
1521835355.91000,-0.01600,0.12500,-0.04700,-9.41000,164.02200,-16.68600
1521835355.93700,0.30400,0.23600,-0.20600,-8.31500,164.56500,-18.17800
1521835355.96200,0.17900,0.12600,-0.00900,-7.91400,164.78700,-19.29300
1521835355.98800,0.08900,0.20500,0.12300,-7.67300,164.95400,-21.23500
