1521648513.29100,0.02700,0.03900,-0.05000,-5.48300,56.97000,10.51300
1521648513.31900,0.01800,0.07700,-0.07700,-4.61700,56.38600,12.11800
1521648513.32000,0.01300,0.07100,-0.20800,-3.49100,55.89000,13.76100
1521648513.40100,0.04800,0.15000,-0.25900,-2.57700,55.48900,14.97500
1521648513.40200,0.05700,0.29500,-0.35500,-0.83100,55.20700,17.14000
1521648513.40200,0.12200,0.28400,-0.49600,0.64600,55.09400,18.83500
1521648513.42100,0.18700,0.17400,-0.54200,3.25700,55.19500,21.78300
1521648513.47700,0.18900,0.08300,-0.53200,5.20600,55.03000,24.08500
1521648513.47700,0.06100,0.14600,-0.46500,8.25100,55.19400,28.11500
1521648513.50200,0.01900,0.12500,-0.45700,10.88600,55.82900,32.65000
1521648513.55600,-0.01300,0.04500,-0.39900,12.26300,56.95400,35.62100
1521648513.55600,-0.09300,-0.16200,-0.24500,14.07000,58.80400,39.60600
1521648513.60900,-0.04200,-0.75100,-0.29200,15.35600,60.07800,41.66300
1521648513.60900,-0.05500,-0.77600,-0.17500,16.86400,61.68000,43.07100
1521648513.63200,0.05000,-0.72500,-0.28300,17.42400,62.99200,42.02000
1521648513.65800,0.00500,-0.59600,-0.22200,16.93700,63.95400,40.16900
1521648513.71500,-0.05100,-0.41300,-0.32400,15.29300,66.07900,36.35600
1521648513.71500,-0.07100,-0.31200,-0.37200,13.74200,67.82500,33.26700
1521648513.79500,-0.12400,-0.08300,-0.31600,11.15600,70.75200,27.88600
1521648513.79500,-0.13600,-0.10200,-0.31900,9.39100,72.87100,23.91700
1521648513.79700,-0.24600,0.06000,-0.29700,6.38300,77.12000,17.85200
1521648513.84500,-0.36000,0.25500,-0.15700,3.53300,82.44300,11.42500
1521648513.84600,-0.39600,0.36200,-0.00900,1.99600,85.82800,6.80000
1521648513.86900,-0.43700,0.51600,0.28100,0.07900,90.60100,-0.24300
1521648513.89500,-0.30800,0.48900,0.47800,-1.11800,93.45000,-4.77000
1521648513.92200,-0.22300,0.22800,0.80700,-3.09000,97.11500,-10.86100
1521648513.94800,0.22500,-0.06900,0.81300,-5.47900,99.71200,-15.34300
1521648513.97400,0.25800,-0.10000,0.95100,-6.49400,100.88100,-17.33500
1521648514.00000,0.35800,-0.21200,0.78600,-7.40100,102.60500,-18.28700
1521648514.02500,0.38000,-0.18900,0.74300,-7.45600,104.05600,-17.37700
1521648514.05100,0.21200,0.26700,-0.13700,-7.11800,107.08200,-14.77600
1521648514.07700,0.49900,0.49000,-0.31200,-8.11400,109.00800,-12.62800
1521648514.10400,0.42900,-0.19100,0.28500,-8.39600,109.40400,-11.34300
1521648514.18900,-0.18300,-0.12300,-0.17800,-9.20900,108.74100,-9.52300
1521648514.18900,-0.16500,-0.08000,0.09200,-9.91100,108.36600,-8.37500
1521648514.19000,0.01300,-0.06900,0.09900,-10.53900,108.25100,-6.63700
1521648514.23900,-0.08600,0.01100,0.00300,-11.46000,107.00700,-3.80300
1521648514.26100,-0.01200,0.01400,0.10200,-11.75500,107.43200,-2.52500
1521648514.28900,-0.02600,0.07300,-0.04100,-11.81600,107.18300,-1.64900
1521648514.31400,-0.07300,0.01600,-0.07300,-11.78800,106.53100,-0.36200
1521648514.34000,-0.07100,0.01500,-0.07800,-11.63800,106.39400,0.56500
1521648514.36700,-0.05500,-0.02200,-0.08700,-11.24000,106.23200,2.19900
1521648514.39500,-0.00400,0.00600,0.02200,-10.77500,106.20700,4.02300
1521648514.42000,-0.01000,-0.01300,0.02200,-10.45000,106.26200,5.22300
1521648514.44600,0.01900,0.00400,-0.01800,-9.96900,106.89900,6.85700
1521648514.47200,0.01500,-0.00100,-0.01700,-9.69000,106.85400,7.82000
1521648514.49800,-0.01900,-0.00900,-0.02600,-9.33600,107.53100,9.04200
1521648514.52400,-0.01300,0.04400,-0.01800,-9.12300,107.51400,9.81500
1521648514.58000,-0.01800,0.03100,-0.04500,-8.69900,107.86400,11.01200
1521648514.58000,-0.01100,0.04000,-0.05100,-8.18700,107.86100,12.21700
1521648514.60300,-0.02800,0.04200,-0.06300,-7.81200,107.46300,12.97400
1521648514.63100,-0.00800,0.09600,-0.10900,-7.15000,107.22100,14.23800
1521648514.65600,-0.07500,0.06500,-0.10200,-6.63300,106.97200,15.16100
1521648514.68100,-0.07000,0.09700,-0.08800,-5.66900,107.27000,16.76900
1521648514.70800,-0.11900,0.13400,-0.15700,-4.37300,106.92900,18.66800
1521648514.73500,-0.19300,0.16000,-0.21700,-3.24100,107.12300,20.11500
1521648514.81900,-0.26600,0.23100,-0.35800,-1.18400,106.67400,22.65000
1521648514.82000,-0.38900,0.25800,-0.46000,0.56200,106.56200,24.63200
1521648514.82000,-0.43800,0.15200,-0.65400,3.63100,105.91200,28.15300
1521648514.95300,-0.34300,0.20100,-0.53700,5.82800,105.54600,30.96500
1521648514.95400,-0.45100,0.15000,-0.44200,8.80500,105.36200,35.86100
1521648514.95500,-0.32600,0.03000,-0.34400,11.06800,105.85900,40.35700
1521648514.95600,-0.20000,-0.12700,-0.14800,12.68400,105.85300,42.64600
1521648514.97200,-0.19300,-0.59800,-0.07700,15.51900,105.28400,44.84500
1521648514.99900,-0.10900,-0.89800,-0.04700,17.09400,104.00900,44.73200
1521648515.00000,-0.00900,-1.01200,-0.21400,18.15300,101.76300,42.34400
1521648515.02300,0.05600,-0.88200,-0.25300,16.81900,99.79400,37.89800
1521648515.11000,0.03400,-0.64800,-0.29800,14.86100,98.97800,34.20400
1521648515.11000,-0.07900,-0.26600,-0.38000,10.99800,98.48000,28.13500
1521648515.11000,-0.03700,0.12400,-0.23900,7.99600,98.98600,23.92400
1521648515.13000,-0.01700,0.10500,-0.13100,3.86900,100.55000,17.31500
1521648515.15600,-0.10600,0.12700,-0.08400,0.19000,102.72000,10.22300
1521648515.23900,-0.06600,0.38800,0.01100,-2.15800,104.68500,5.13400
1521648515.23900,0.04600,0.83400,0.28500,-5.33700,108.01500,-2.85300
1521648515.24000,0.13600,0.65600,0.50400,-7.04200,110.37900,-8.20000
1521648515.28600,0.61600,0.47900,0.88400,-9.62400,113.81700,-15.06100
1521648515.31700,0.68400,-0.00200,0.76800,-10.92400,115.86700,-18.21300
1521648515.31800,0.72400,-0.22100,0.85200,-11.84800,118.82200,-20.61200
1521648515.31900,0.70300,-0.23400,0.70300,-11.37700,120.80600,-19.86300
1521648515.36700,-0.59800,0.32600,-0.87800,-10.66600,121.81700,-18.13200
1521648515.36800,0.30000,0.14500,0.14300,-10.26000,123.00700,-16.89700
1521648515.41900,-0.01300,0.41400,0.42600,-10.26200,123.23800,-15.49600
1521648515.42000,0.11500,0.64600,-0.21100,-11.16000,124.06400,-13.23000
1521648515.44500,0.08100,-0.01500,0.32200,-11.18200,124.63400,-11.82500
1521648515.49800,-0.04700,-0.13400,0.01300,-11.49800,123.21600,-10.65900
1521648515.49900,-0.10900,-0.00400,-0.21700,-12.01300,120.88900,-8.74700
1521648515.52200,-0.10900,-0.08900,-0.18600,-12.23700,120.74400,-7.60900
1521648515.57700,0.01400,0.01700,0.06300,-12.72200,121.94100,-6.15200
1521648515.57800,0.13600,0.08600,0.11100,-13.11000,122.59200,-5.28400
1521648515.62900,0.03200,0.07000,0.08600,-13.46300,122.42800,-4.07900
1521648515.63000,-0.09100,0.04300,-0.04600,-13.61500,121.59300,-2.94500
1521648515.71200,-0.12300,0.03900,-0.02900,-13.53300,121.23700,-2.09900
1521648515.71300,-0.08600,0.00900,-0.03300,-13.09400,120.52200,-0.56700
1521648515.71400,-0.05200,-0.01700,-0.04300,-12.67900,120.16100,0.64500
1521648515.73200,-0.03800,-0.00900,-0.01800,-11.97600,119.64200,2.58300
1521648515.78700,-0.00100,-0.00200,-0.02100,-11.24900,119.23300,4.55200
1521648515.78700,0.01000,-0.00800,-0.04300,-10.78700,118.74000,5.84600
1521648515.81200,0.01600,0.01300,-0.01400,-10.20200,118.42300,7.67800
1521648515.83600,0.02600,0.01800,0.00600,-9.84600,117.90200,8.79300
1521648515.89200,0.01100,0.00700,0.00200,-9.31000,117.44200,10.29800
1521648515.89300,0.02700,0.04600,-0.02100,-8.98700,116.91600,11.20600
1521648516.03100,0.02000,0.03700,-0.05600,-8.52800,116.34300,12.46000
1521648516.03100,-0.09200,0.08800,-0.10700,-8.00800,115.58100,13.72100
1521648516.03200,-0.03100,0.15300,-0.13500,-7.54700,115.28000,14.63000
1521648516.03200,-0.13100,0.12300,-0.14700,-6.60100,114.71000,16.29900
1521648516.04800,-0.18000,0.17300,-0.13100,-5.79900,114.53600,17.64300
1521648516.07800,-0.26200,0.24700,-0.19100,-4.16000,113.87500,19.98000
1521648516.07800,-0.35100,0.26000,-0.31800,-1.89500,113.07000,22.70600
1521648516.12900,-0.41300,0.16200,-0.42200,-0.01700,112.21900,24.78100
1521648516.12900,-0.32900,0.07400,-0.37000,3.20800,110.44000,28.29900
1521648516.28700,-0.44000,0.08100,-0.29200,5.28900,109.38600,31.13500
1521648516.28700,-0.37800,0.13800,-0.31300,7.97100,107.95400,35.62300
1521648516.34500,-0.31400,-0.02900,-0.20800,10.60800,106.66800,39.44100
1521648516.34600,-0.20200,-0.10500,-0.08400,12.68900,105.56900,41.35300
1521648516.34700,-0.01500,-0.68700,0.12300,15.84200,103.56700,42.97400
1521648516.34800,-0.09000,-0.81300,0.02700,17.42700,101.61900,42.43300
1521648516.36900,0.07800,-0.95300,-0.32800,17.82400,98.81000,39.81800
1521648516.36900,0.07400,-0.64200,-0.24900,16.55200,97.73200,37.29000
1521648516.36900,-0.00700,-0.48200,-0.34200,13.03400,97.25600,32.63000
1521648516.38800,-0.11700,-0.05100,-0.35400,8.41500,97.94400,27.20500
1521648516.41400,-0.05900,0.16800,-0.22600,5.34800,98.97600,23.25100
1521648516.49800,-0.00100,0.02700,-0.12400,1.61600,100.56700,16.91800
1521648516.49900,-0.06100,0.15800,-0.15800,-0.70800,101.73800,12.49900
1521648516.50000,0.00900,0.39100,-0.05200,-4.05400,104.03800,5.35500
1521648516.51900,0.10700,0.69400,0.05700,-7.00600,106.70200,-2.16900
1521648516.54500,0.18100,0.48100,0.19400,-8.68500,108.89300,-7.12400
1521648516.57200,0.52200,0.39100,0.44400,-10.89300,112.63900,-13.88800
1521648516.60000,0.50900,0.09600,0.58000,-11.85500,115.35000,-17.70200
1521648516.62600,0.69300,-0.08700,0.62800,-12.64200,119.21300,-21.89500
1521648516.65100,0.42600,-0.17100,0.68100,-12.44600,121.06600,-23.24200
1521648516.67800,0.34700,-0.19200,0.69000,-11.66700,122.22200,-22.75600
1521648516.70400,-0.01600,-0.10700,0.50200,-11.00200,123.03100,-20.78500
1521648516.76000,-0.53100,-0.02900,0.00300,-10.85600,123.46200,-19.45000
1521648516.76100,0.33400,0.06700,0.57800,-11.08000,123.15300,-18.27200
1521648516.78200,0.23800,0.17400,0.88800,-11.44300,122.35200,-16.87200
1521648516.80800,0.28600,-0.06600,-0.15300,-12.21500,121.71300,-14.84500
1521648516.83400,-0.04400,-0.06800,0.11900,-12.67300,121.62600,-13.60300
1521648516.89000,-0.14200,-0.08500,-0.04600,-13.11600,121.18300,-12.71600
1521648516.89000,-0.12200,-0.11800,-0.08600,-13.64900,120.67200,-11.15900
1521648516.94200,0.09000,0.07100,0.05500,-13.97500,120.99400,-10.17300
1521648516.94300,0.00400,0.03300,0.03000,-14.53300,121.60400,-8.92100
1521648516.96700,-0.03400,0.01900,0.09200,-14.84900,121.70100,-8.18500
1521648516.99300,-0.04400,0.04100,0.04600,-15.15100,120.04400,-6.96400
1521648517.01800,-0.04400,0.02600,0.02700,-15.21100,119.08200,-5.74300
1521648517.04400,-0.05200,0.03100,0.00700,-15.15900,117.45500,-4.86700
1521648517.07000,-0.02600,-0.00700,0.02600,-14.82700,116.16000,-3.48700
