1536867151.56400,-0.44300,-0.23300,-0.28100,-9.44000,-9.61200,-21.42200
1536867151.59000,-0.22400,0.09600,-0.20100,-10.25100,-11.90200,-14.15200
1536867151.61600,-0.09100,0.64000,0.12100,-11.54900,-15.83100,-2.75300
1536867151.64200,1.10300,1.60700,0.19800,-12.57700,-18.95300,4.96500
1536867151.66800,1.59000,0.83900,0.23900,-13.09700,-22.28500,16.32000
1536867151.69400,2.40800,-0.18000,0.25400,-13.53300,-23.75000,22.98700
1536867151.72100,2.84600,-0.91500,0.41500,-13.54200,-25.96300,30.11100
1536867151.74800,2.61000,-1.31300,0.69100,-13.57300,-26.87900,33.00500
1536867151.80300,2.10000,-0.80800,0.88500,-13.85600,-27.04200,31.63900
1536867151.80300,-2.35600,2.08600,0.46800,-13.98300,-28.65500,26.92400
1536867151.82600,0.88000,-0.59000,1.12600,-13.97200,-28.28000,24.63700
1536867151.85200,0.81200,-0.21500,-0.46600,-12.37100,-29.77900,19.44900
1536867151.93500,0.64800,0.23000,0.10100,-14.09100,-31.57500,14.96100
1536867151.93600,0.77500,0.19600,0.41000,-15.43800,-33.36700,12.61000
1536867151.96100,0.30600,0.02200,0.42700,-15.18700,-33.63800,9.71100
1536867151.96100,0.34200,-0.20500,0.18200,-15.52100,-31.72500,7.88500
1536867151.98300,-0.10600,0.30000,-0.09200,-16.54200,-29.52100,5.79100
1536867152.00900,0.12300,-0.08800,0.00000,-17.03100,-29.32500,4.93000
1536867152.03800,0.09800,-0.15400,-0.01600,-17.18800,-29.21400,3.89500
1536867152.06300,0.26900,0.03200,0.13600,-17.52700,-28.86000,2.81700
1536867152.08900,0.03200,-0.10400,-0.00500,-17.53800,-27.75200,2.02500
1536867152.11500,-0.07500,0.03600,-0.11400,-17.80200,-26.10200,0.73400
1536867152.14100,0.11000,0.00700,0.06200,-17.86900,-25.61900,-0.15400
1536867152.16700,0.04000,0.05700,0.08100,-18.04300,-24.58500,-1.70200
1536867152.19300,-0.26800,-0.02400,-0.17600,-18.30300,-22.88000,-3.73900
1536867152.22000,-0.13300,0.16100,-0.16700,-18.54000,-22.37300,-5.56300
1536867152.24600,-0.01900,0.27700,-0.03900,-18.89100,-21.66800,-8.97700
1536867152.27100,-0.17900,0.29500,0.33500,-18.94900,-21.09100,-11.64700
1536867152.29900,-0.40500,0.42800,0.02000,-18.98800,-19.43100,-16.33400
1536867152.32500,-0.66700,0.62400,0.04900,-19.15800,-17.73000,-21.83200
1536867152.38100,-1.28500,0.72600,-0.20400,-19.21100,-16.02600,-25.82700
1536867152.38100,-2.01700,0.09700,-0.94800,-18.40900,-12.75500,-32.29300
1536867152.40400,-0.95300,0.69600,-0.94500,-17.91000,-10.52100,-37.15500
1536867152.43000,-1.49500,0.19900,-0.70900,-18.35700,-7.91000,-44.15100
1536867152.45600,-0.57300,-0.29500,-0.47000,-18.10700,-6.89900,-48.10800
1536867152.48100,-0.47500,-0.33300,-0.58400,-16.44000,-6.17000,-51.56300
1536867152.50800,-0.70900,-1.74200,0.02300,-12.05900,-3.72100,-49.66700
1536867152.53400,-0.57500,-1.29600,0.20400,-9.68900,-2.00000,-46.73500
1536867152.56000,-0.46900,-0.68300,0.07400,-9.42300,-0.57900,-40.23100
1536867152.58700,-0.71800,-0.49000,0.00700,-10.33700,-0.38700,-34.84500
1536867152.61300,-0.48400,0.01100,0.14300,-13.40700,-1.64100,-25.29500
1536867152.63900,-0.23900,0.23900,0.19000,-15.92900,-4.44500,-13.72300
1536867152.69500,-0.33400,0.55600,0.35000,-17.36000,-6.41800,-5.34400
1536867152.69600,1.26900,1.64500,0.45800,-19.48500,-9.49700,7.26800
1536867152.71900,1.52000,0.69200,0.29500,-20.70500,-9.87200,15.07700
1536867152.74400,2.30600,-0.33300,0.24300,-23.68700,-9.18200,25.93000
1536867152.77000,3.01500,-1.29500,-0.03100,-26.48600,-8.75600,33.71000
1536867152.79600,2.59800,-1.42200,0.29200,-28.06100,-8.30900,36.23000
1536867152.82300,0.17500,0.62800,0.84000,-28.12300,-8.24700,33.02200
1536867152.90700,-0.51600,0.43100,0.58100,-27.38600,-10.02100,30.11600
1536867152.90800,1.38400,-0.24100,0.73600,-25.28200,-11.39300,26.94800
1536867152.90900,0.95700,0.93400,-0.71700,-23.95700,-13.90900,23.36900
1536867152.92800,0.30000,0.05700,0.59300,-24.91600,-16.09900,17.98900
1536867152.98400,0.81600,-0.11100,0.03900,-24.09300,-17.94500,13.51000
1536867152.98500,0.67500,0.00600,0.42700,-24.59400,-15.57600,10.84800
1536867153.00700,-0.22900,0.16600,0.17700,-25.39100,-12.50400,7.90900
1536867153.03400,0.12400,0.21900,0.06800,-26.12400,-12.05800,6.87700
1536867153.06000,0.20800,-0.14500,-0.07100,-26.66500,-12.25800,5.95300
1536867153.08600,0.22600,0.15600,-0.07500,-27.39300,-11.77600,5.08300
1536867153.11100,0.04400,-0.16200,-0.04600,-27.42800,-10.42900,4.21500
1536867153.13800,-0.16600,0.07400,0.00300,-27.92900,-8.64000,2.97000
1536867153.16400,0.08600,-0.04400,0.01000,-28.07600,-8.14200,2.24100
1536867153.19200,0.02100,-0.02400,-0.06200,-28.35800,-7.21300,0.89100
1536867153.21700,-0.04000,-0.02100,0.00200,-28.92700,-5.38400,-1.11900
1536867153.24600,-0.04700,0.01900,0.13400,-29.44400,-3.81700,-2.86800
1536867153.24700,-0.14100,0.21000,0.15300,-30.21700,-2.24300,-5.96200
1536867153.29800,-0.20500,0.39100,0.10700,-30.80200,-1.29500,-8.41700
1536867153.29900,-0.10600,0.24300,0.24900,-31.54700,1.20400,-13.10400
