1537006412.55400,0.12700,-0.87200,-0.40600,9.83400,30.81700,40.84300
1537006412.55400,-0.08000,-0.76100,-0.64800,5.36800,33.43700,33.03700
1537006412.78600,-0.09000,-0.27900,-0.66600,1.90000,35.73000,27.00200
1537006412.92800,-0.11400,0.13200,-0.67500,-2.86300,39.36800,16.60900
1537006412.92800,-0.05100,1.12300,-0.48200,-5.72100,41.87800,9.03500
1537006412.92800,-0.54800,1.82600,0.04300,-9.66300,47.56900,-2.64100
1537006412.92900,-1.27400,2.20200,1.31900,-11.12600,56.72700,-15.15700
1537006412.95400,-1.79600,-0.34700,2.27800,-9.93700,60.77400,-22.17300
1537006412.95400,-1.34900,-1.50400,2.12000,-10.73500,62.65000,-30.18700
1537006412.95400,-1.18700,-1.20000,2.05400,-13.04300,63.92300,-31.45900
1537006412.95500,1.27400,0.92400,-0.52800,-12.43700,63.88100,-26.85700
1537006413.05500,0.54000,-0.38100,1.38800,-10.31800,66.09700,-23.41000
1537006413.05500,0.02000,0.46700,1.83300,-10.43400,67.90800,-20.36500
1537006413.05600,-1.22300,0.05800,0.38000,-9.93200,69.00600,-14.17200
1537006413.29400,0.38700,-0.01800,0.07400,-12.55900,69.61100,-11.59500
1537006413.29400,-0.64600,-0.54200,0.38100,-12.10800,72.06100,-8.74900
1537006413.36400,0.11700,0.10100,-0.12100,-14.18200,67.97400,-3.12900
1537006413.44400,-0.01100,0.02400,0.09200,-14.20700,68.48700,-2.14400
1537006413.52100,-0.07900,-0.13700,-0.02400,-13.53900,69.35600,-0.69900
1537006413.55600,0.02100,0.16900,0.24700,-13.41100,69.79800,0.29500
1537006413.55600,-0.00100,-0.00400,0.12300,-13.24100,69.67700,1.85100
1537006413.55700,0.04800,0.08000,0.00300,-13.14500,68.59700,3.61300
1537006413.55800,-0.02700,-0.04900,0.01600,-10.84100,66.25900,8.86700
1537006413.60300,-0.02800,-0.04600,-0.00700,-10.35600,65.88200,9.82700
1537006413.60400,-0.02700,-0.00200,-0.07100,-9.62800,65.35700,11.38500
1537006413.63400,0.13500,0.06300,-0.10100,-8.77200,63.74200,13.24000
1537006413.63500,0.24600,0.14000,-0.09000,-8.10400,63.65900,14.77600
1537006413.73900,0.26700,0.35800,-0.80000,-4.41800,62.02000,24.37300
1537006413.74000,0.25500,0.52400,-1.06900,-2.50700,61.61900,29.59000
1537006413.74100,-0.02200,0.28100,-1.34800,-0.46600,60.51000,33.13600
1537006413.74100,-0.24900,0.14700,-1.05500,3.19200,59.26700,38.82300
1537006413.79200,0.33400,0.26400,-1.16300,5.56600,59.88700,42.85400
1537006413.79200,0.08000,-0.94900,-0.02900,15.51300,60.78100,48.16600
1537006413.79300,-0.19700,-0.89800,-0.40500,12.47800,62.39300,44.65100
1537006413.79400,-0.13400,-0.88400,-0.37100,10.34200,63.17900,40.65600
1537006413.81800,-0.18100,-0.67700,-0.53900,5.64000,64.72700,33.74100
1537006413.81900,0.09900,0.72800,-0.27100,-6.94300,71.60200,6.74400
1537006413.82000,0.07600,1.33200,0.07700,-9.46700,74.68300,-1.23800
1537006413.84500,-0.20400,-1.43700,2.27700,-10.22200,95.86200,-34.26200
1537006413.84600,0.07400,-0.30600,1.17500,-9.81700,96.67600,-31.81500
1537006413.84600,0.39000,0.72400,-0.62500,-7.59200,100.66900,-25.57500
1537006413.84700,1.23700,0.11400,1.46100,-6.22100,101.98200,-24.32600
1537006413.92400,-0.23200,-0.07200,1.87800,-5.30300,105.01700,-18.33900
1537006413.92500,0.75800,0.71100,-0.35000,-8.03400,104.73600,-13.63100
1537006413.92500,0.25900,-0.17100,-0.20600,-10.02500,103.87500,-10.84300
1537006414.34300,-0.16900,0.20800,0.00700,-11.08500,104.54800,-6.95600
1537006414.34400,0.11900,-0.03700,-0.14600,-11.94400,104.13000,-5.04400
1537006414.34500,0.06800,0.08200,0.14800,-11.91700,104.94200,-3.26200
1537006414.34500,0.13200,0.02000,0.06200,-11.85800,105.69500,-2.28200
1537006414.38700,0.08100,0.00200,0.13700,-11.32500,106.12700,-0.67600
1537006414.44900,-0.02600,0.01400,0.14100,-11.25100,106.06200,0.43800
1537006414.44900,-0.06800,-0.00100,0.08300,-11.00900,105.40900,2.08300
1537006414.44900,0.05600,0.06300,0.00500,-10.73700,104.55500,3.58800
1537006414.45000,0.01300,0.12500,0.01500,-10.46900,104.14200,4.54300
1537006414.47000,0.14200,0.07800,0.02000,-10.02100,103.40100,6.29700
1537006414.47100,-0.00100,-0.04700,-0.03700,-9.55400,102.83100,7.61000
1537006414.49900,-0.12300,-0.03200,0.02900,-8.86500,102.14900,9.62600
1537006414.49900,-0.11300,0.06500,-0.01900,-8.19200,101.81600,11.65600
1537006414.49900,0.15600,0.14100,-0.12500,-7.68100,101.58600,13.12800
1537006414.60600,0.11400,0.11100,-0.25100,-6.68600,102.17400,15.87400
1537006414.60700,-0.07100,0.17800,-0.27800,-6.05000,102.15900,18.12900
1537006414.60800,-0.55200,0.51400,-0.49800,-4.86500,102.75500,22.17400
1537006414.60800,-0.44900,0.66800,-0.95700,-3.53600,101.71100,25.48900
1537006414.63200,-0.74500,-0.14700,-1.11200,0.47200,98.32000,30.56100
1537006414.63300,-0.73700,0.25900,-0.75100,3.90700,96.27200,35.93800
1537006414.63700,-0.72500,0.35400,-1.02300,5.90500,97.68000,40.19900
1537006414.63700,-0.46300,0.23600,-0.32000,8.53700,100.61600,44.70600
1537006414.75400,-0.69100,-0.53200,-0.11200,11.30400,101.07500,47.37800
1537006414.79300,-0.52200,-1.17400,-0.61000,15.52700,100.86000,48.05800
1537006414.79300,0.00600,-0.95500,-0.25000,17.88000,100.42500,46.04700
1537006414.79400,-0.12400,-0.70400,-0.08900,17.80700,100.63200,44.29300
1537006414.79500,-0.40000,-0.96400,-0.22800,15.85700,101.83300,39.99300
1537006414.86800,-0.53100,-0.95300,-0.30900,13.45300,102.82800,35.74400
1537006414.86900,-0.72100,-0.44300,-0.11300,7.84600,105.36400,28.15800
1537006414.91300,-0.41700,1.23900,0.27500,-5.37100,116.98600,0.75000
1537006414.94700,-0.07200,2.50400,1.37000,-7.70900,122.02500,-7.25600
1537006414.94800,2.12100,1.56000,2.72300,-9.01100,130.55400,-19.18500
1537006414.94900,0.71900,-1.41700,2.44600,-7.89900,132.55400,-26.41100
1537006414.95000,2.32800,-1.68300,2.14500,-10.97200,134.16900,-33.88900
1537006415.34000,1.42100,-1.00900,1.18600,-12.81300,135.04100,-32.59200
1537006415.34100,-0.76100,2.80100,-2.50400,-12.34900,134.83100,-28.02700
1537006415.34200,1.53100,-1.10500,-0.39700,-9.61600,137.60900,-24.41600
1537006415.34300,0.42100,-0.19900,1.72400,-9.79000,139.46000,-21.70200
1537006415.36500,0.81600,1.04100,0.53100,-9.58000,139.90100,-15.19700
1537006415.36500,0.06000,-0.13600,0.04200,-12.21700,141.52600,-12.00000
1537006415.42100,0.45300,-0.48400,0.49600,-10.54700,143.16000,-10.73100
1537006415.42100,-0.02200,0.17800,0.20800,-12.01500,141.09900,-8.79100
1537006415.42100,-0.15000,0.09500,-0.30700,-13.01600,138.33700,-7.48600
1537006415.42200,0.04600,0.13600,0.28400,-13.06400,137.52000,-6.83300
1537006415.44600,-0.08200,-0.04100,0.06300,-13.35000,137.62400,-6.26600
1537006415.44700,-0.15000,-0.20900,0.04400,-12.58400,137.13900,-5.39800
1537006415.44700,0.08700,0.01100,0.10300,-12.53400,136.80100,-4.40000
1537006415.44800,-0.04700,-0.01900,0.08000,-12.60100,136.33800,-3.46700
1537006415.49800,-0.04600,-0.02600,0.00400,-12.72700,135.49000,-1.92400
1537006415.49800,0.03100,0.08800,0.06800,-12.79300,135.18900,-0.89600
1537006415.49900,0.08000,0.12600,0.12700,-12.72000,135.06700,0.85500
1537006415.50000,0.11500,0.05100,0.00700,-12.25000,134.47800,2.89500
1537006415.60400,0.10500,0.04400,0.03400,-11.81200,133.87700,4.29900
1537006415.60400,-0.00700,0.09300,-0.04000,-11.16600,132.88800,6.48700
1537006415.60500,-0.03800,0.16700,-0.11500,-10.63800,132.32500,8.08600
1537006415.60600,-0.08100,0.19500,-0.11800,-9.61300,131.48000,11.06900
1537006415.64800,-0.62000,0.54100,-0.54500,-4.11800,127.32900,22.60600
1537006415.78700,-1.27000,0.31700,-1.09000,-1.40800,124.94000,26.48100
1537006415.78700,-0.81800,0.20800,-0.80800,2.42000,122.66700,31.83200
1537006415.78800,-1.49100,0.37200,-0.43900,5.31600,123.64900,36.44300
1537006415.78900,-1.25800,0.05300,-0.40600,6.87500,127.16700,41.55500
1537006415.91000,-0.68900,-0.01700,0.21800,9.11600,130.21600,46.19000
1537006415.94400,-0.87200,-0.90800,-0.27100,11.47100,132.23700,47.09500
1537006415.94500,-0.52300,-1.04000,-0.08200,15.17800,132.71900,45.53600
1537006415.97100,-0.71600,-0.93000,0.76200,12.15000,144.28800,30.04200
1537006415.97200,-0.58300,-0.46700,0.80100,7.86300,148.33800,21.91900
1537006415.97200,-0.60300,-0.13200,0.82200,4.76500,150.86300,15.95000
1537006415.99700,-0.45800,0.44100,0.56500,0.67500,155.11100,6.40700
1537006415.99800,-0.08600,0.78400,0.56500,-1.61000,159.08400,-0.42600
1537006415.99800,0.70100,1.59200,1.17900,-3.78200,166.44800,-11.33100
1537006415.99900,3.16100,0.79600,0.82500,-3.41500,172.14700,-22.01400
1537006416.06800,2.19100,-1.09900,0.97400,-2.70600,173.41800,-28.23500
1537006416.10200,3.01100,-1.67100,0.12900,-5.99800,175.47900,-32.59600
1537006416.10200,1.27700,-0.33600,-0.55900,-6.66400,175.89200,-30.92800
1537006416.10300,-2.33900,2.37600,-1.13700,-5.33100,178.29400,-25.44100
1537006416.10400,2.00600,-0.07000,-1.41100,-3.61600,-178.85200,-22.20700
1537006416.15200,2.27500,-0.25100,1.08200,-3.19200,-177.76400,-17.64900
1537006416.15300,-0.40700,1.60900,-0.80100,-6.59200,-178.06700,-12.40600
1537006416.15300,-0.01800,-0.60400,0.29900,-5.66000,-176.27500,-9.94700
1537006416.18100,0.30000,-0.41200,-0.15400,-4.96500,-175.87300,-7.49100
1537006416.18200,0.27100,0.43300,0.19300,-7.38100,-177.03900,-5.45900
1537006416.18300,-0.00200,0.26300,0.00200,-7.79100,-177.61700,-4.48100
1537006416.18300,0.12300,0.11100,-0.04300,-7.46800,-177.69200,-2.98400
1537006416.20300,-0.00100,-0.15100,0.21000,-6.98900,-177.38600,-2.04200
1537006416.20400,0.11000,0.08100,0.11600,-6.64100,-177.16600,-0.79900
1537006416.20500,0.10300,0.03000,0.10900,-6.30000,-177.60700,0.69800
