1521747297.90800,0.03900,-0.19400,0.13700,22.62300,-177.09100,15.81500
1521747297.90900,0.09200,-0.19800,0.14500,22.17900,-171.15100,17.28500
1521747297.91000,0.12400,-0.18700,0.13700,21.84500,-167.25400,18.45400
1521747297.92900,0.10100,-0.21200,0.10800,21.42900,-161.98000,20.16800
1521747297.95500,0.05700,-0.22900,0.09100,21.21000,-159.08100,21.19300
1521747297.98200,0.05600,-0.24500,0.08600,20.88900,-155.04500,22.50100
1521747298.00800,0.05000,-0.22600,0.06400,20.34900,-151.78400,23.43900
1521747298.03900,0.04900,-0.18400,0.06800,19.77900,-149.99900,23.68600
1521747298.03900,0.08300,-0.00600,0.05800,18.83000,-147.97800,23.18200
1521747298.09000,0.10200,0.13200,0.06200,18.09500,-147.23300,22.18000
1521747298.09000,0.10300,0.12300,0.03700,17.20700,-147.23400,19.63500
1521747298.11300,0.09000,0.28400,0.06300,16.12800,-148.10300,16.13300
1521747298.13900,0.12200,0.43500,-0.02300,15.24100,-148.66700,13.58900
1521747298.16700,0.26200,0.42800,-0.16900,13.89100,-149.50700,9.64500
1521747298.19200,0.34300,0.35100,-0.22600,13.11300,-150.37300,7.07400
1521747298.24900,0.21200,0.08700,-0.17300,12.19600,-152.50200,3.86900
1521747298.24900,0.01300,0.19900,-0.03300,11.50500,-155.00000,2.15100
1521747298.30000,0.01700,0.21700,0.00700,11.25400,-155.59200,2.44000
1521747298.30000,0.11800,0.05000,0.02300,11.21400,-154.05500,4.95500
1521747298.32400,0.18600,0.09700,0.00900,11.18400,-152.25100,7.68300
1521747298.40800,0.21200,0.09200,0.00000,11.11000,-150.20100,12.78600
1521747298.40800,0.41200,0.03200,-0.00300,11.66000,-150.50100,16.43700
1521747298.40900,-0.35300,-0.16500,0.19600,14.14200,-156.04200,21.13900
1521747298.45700,-0.57300,-0.38900,0.11300,17.41900,-162.63400,24.72900
1521747298.45800,-0.33900,-0.34100,0.04400,18.76000,-163.55500,27.98100
1521747298.48000,-0.01600,-0.15900,0.10300,19.37100,-161.90300,33.33400
1521747298.62100,-0.09400,-0.17100,0.19000,19.74000,-161.30100,36.37000
1521747298.62200,-0.15900,-0.21600,0.19100,21.57300,-162.14500,39.62600
1521747298.62300,-0.27300,-0.22200,0.23600,24.44700,-163.88700,41.61200
1521747298.62300,-0.34500,-0.21100,0.29700,26.47200,-165.00000,42.30600
1521747298.64100,-0.45200,-0.22800,0.32600,28.75800,-165.97500,42.56900
1521747298.64200,-0.47200,-0.18300,0.30900,29.44100,-165.84200,42.55400
1521747298.66400,-0.50600,-0.14400,0.28900,28.98000,-164.46000,42.22200
1521747298.71900,-0.49200,-0.06600,0.23800,27.94000,-162.92600,41.87400
1521747298.72000,-0.49200,0.07600,0.31400,25.71600,-160.06300,40.93500
1521747298.74200,-0.43600,0.12800,0.32100,23.00600,-156.85300,39.09800
1521747298.76900,-0.37500,0.13300,0.24600,21.21000,-154.59200,37.56200
1521747298.79500,-0.43900,0.32100,0.22300,18.85300,-151.48100,34.60000
