1537025593.71300,0.03700,0.01100,0.03400,6.80300,141.05500,15.24100
1537025593.71300,0.03000,0.01400,0.01800,6.84000,140.35100,15.02200
1537025593.71300,0.03600,0.00700,0.02900,6.86700,139.88000,14.96400
1537025593.71400,0.00600,0.00200,0.02200,6.92100,139.15000,14.96100
1537025593.73800,-0.01700,0.00100,0.00700,7.01400,138.36100,14.96000
1537025593.73800,-0.02200,-0.00500,0.01100,7.06200,137.93500,15.02200
1537025593.73900,-0.02000,-0.01400,0.01000,7.08600,137.47900,15.23200
1537025593.74000,-0.02700,-0.00500,-0.00100,7.08700,137.27400,15.42900
1537025593.76400,-0.03300,-0.00100,-0.00900,7.08500,137.08400,15.78600
1537025593.76500,-0.03900,-0.00200,-0.01300,7.07000,137.06100,16.02400
1537025593.76500,-0.04400,-0.00700,-0.02000,7.02200,137.05900,16.35000
1537025593.76600,-0.04100,-0.02000,-0.04500,6.99200,136.76700,16.67500
1537025593.78100,-0.04700,-0.02600,-0.05600,6.98200,136.61200,16.73600
1537025593.83600,-0.04900,-0.01500,-0.04800,6.89300,136.64800,16.63900
1537025593.83700,-0.04600,-0.01600,-0.03200,6.83400,136.87800,16.54500
1537025593.86000,-0.03600,-0.01300,-0.02800,6.73400,137.52700,16.35600
1537025593.92000,-0.00900,0.00200,0.01200,6.65300,138.51900,16.15800
1537025593.92000,0.00000,-0.00900,0.00000,6.62800,139.09800,16.04000
1537025593.93800,0.02100,-0.00100,0.00800,6.53200,140.54500,15.76300
1537025593.99400,0.03300,0.00700,0.02700,6.47900,141.43900,15.86400
1537025593.99400,0.03500,0.01600,0.01900,6.46800,141.86700,15.90100
1537025594.04600,0.02700,0.00200,0.02600,6.54200,142.28300,15.96200
1537025594.04700,0.01400,-0.00500,0.00600,6.63600,142.54100,16.03700
1537025594.09900,0.02000,-0.00300,0.01900,6.65500,142.76200,16.10100
1537025594.10000,0.02100,-0.00200,0.00900,6.67100,143.13900,16.17200
1537025594.12200,0.02600,-0.00500,0.02600,6.68200,143.39300,16.20700
1537025594.14800,0.02300,-0.00200,0.00800,6.67200,143.68500,16.26000
1537025594.17500,0.03100,0.00200,0.01400,6.68100,143.86200,16.32800
1537025594.20100,0.02800,-0.00100,0.00500,6.71100,143.89200,16.34500
1537025594.22700,0.01500,-0.00600,0.00900,6.78200,143.88000,16.35200
1537025594.25300,0.02400,0.00200,0.02100,6.83100,143.82800,16.34000
1537025594.28000,0.01500,-0.01600,0.01200,6.89500,143.68400,16.32900
1537025594.33500,0.01600,0.00200,0.01400,6.90800,143.52600,16.25800
1537025594.33600,0.01900,-0.01200,0.01500,6.88500,143.44700,16.27700
1537025594.35800,0.00300,0.01000,0.00100,6.84400,143.20200,16.26300
1537025594.41400,0.01100,0.00100,0.00600,6.84000,143.03200,16.25200
1537025594.41400,0.01000,-0.00900,0.00800,6.85500,142.74400,16.22400
1537025594.46700,0.00000,-0.00600,0.00400,6.86900,142.53600,16.21300
1537025594.46800,-0.00100,-0.00200,-0.00300,6.88300,142.25900,16.17400
1537025594.68500,-0.00300,-0.00200,-0.00100,6.89200,142.05000,16.15400
1537025594.68500,0.00000,-0.00400,-0.00100,6.90400,141.94300,16.13900
1537025594.68500,0.00100,-0.00300,-0.00100,6.92300,141.81700,16.12000
1537025594.68600,0.00000,-0.00200,0.00600,6.93500,141.73200,16.11500
1537025594.70900,-0.00200,-0.00600,-0.00100,6.96500,141.57900,16.09900
1537025594.71000,-0.00700,-0.00200,0.00300,6.99300,141.48500,16.08800
