1536942162.95600,0.33800,0.49100,0.19500,88.25100,-150.65800,-84.31400
1536942162.95600,0.33200,0.88800,0.54200,86.34200,-149.28500,-77.68900
1536942162.95700,0.22700,0.72800,0.28300,84.65600,-144.92100,-70.28700
1536942163.03000,-0.05400,0.36000,0.03000,82.04600,-135.59800,-56.69400
1536942163.14300,-0.12000,0.30400,0.04300,80.36700,-131.85100,-50.57100
1536942163.14300,-0.16500,0.09800,0.01300,78.03500,-129.23800,-45.21600
1536942163.14400,-0.31900,-0.14700,-0.01000,76.73200,-128.19800,-42.63300
1536942163.14500,-0.31400,-0.28300,-0.07300,75.20400,-128.26800,-40.67300
1536942163.16500,-0.35100,-0.35900,-0.04100,74.28700,-130.26600,-41.04400
1536942163.16600,-0.34400,-0.41300,-0.03800,74.05500,-132.16000,-42.08200
1536942163.18700,-0.39000,-0.38300,-0.08600,74.57100,-136.05800,-44.90700
1536942163.21300,-0.36000,-0.32300,-0.10000,75.47500,-139.36000,-48.36900
1536942163.23800,-0.53900,-0.33300,0.07700,76.70100,-144.51700,-54.09400
1536942163.26500,-0.53400,0.01300,0.37300,77.35100,-148.91000,-58.82400
1536942163.32000,-0.36500,0.57100,0.33600,78.21800,-154.97200,-65.47300
1536942163.32100,-0.54700,0.87400,0.53900,79.34000,-159.34100,-70.84000
1536942163.34400,-0.42600,0.92200,0.43200,80.18500,-160.97600,-73.81100
1536942163.37000,-0.12800,0.69200,0.14200,81.39400,-161.44100,-77.11800
1536942163.39600,-0.01400,0.29300,-0.04200,82.42900,-161.05000,-79.30800
1536942163.48000,0.00900,0.02500,-0.08200,83.71600,-159.02400,-81.84300
1536942163.48100,0.10800,-0.14400,-0.04700,84.52800,-156.08900,-83.44900
1536942163.48200,0.22300,-0.27400,0.00000,84.80100,-153.71000,-84.02200
1536942163.56000,0.30800,-0.54900,-0.03300,84.90400,-150.37200,-84.20400
1536942163.56000,0.33500,-0.67800,-0.02900,84.80900,-148.11300,-83.98700
1536942163.56100,0.38100,-0.79600,-0.06600,84.44100,-145.60000,-83.30900
1536942163.63800,0.42700,-0.91200,-0.11400,83.71400,-143.79300,-82.21900
1536942163.63900,0.44600,-0.88900,-0.07500,83.07100,-143.31900,-81.48100
1536942163.63900,0.60900,-0.69000,0.08500,81.90100,-143.93100,-80.52700
1536942163.68800,0.86400,-0.41100,0.20900,80.98400,-145.09600,-79.92900
1536942163.68800,1.02500,0.32500,0.59600,79.16800,-148.62100,-78.81700
1536942163.71300,1.22900,0.74100,0.54500,77.53400,-151.36600,-77.49900
1536942163.76900,0.58800,0.54500,0.51500,71.71000,-162.14800,-74.07700
1536942163.86900,0.32600,0.62600,0.59900,67.58600,-166.86400,-72.97600
1536942163.93000,-0.04800,0.78800,0.63300,58.06400,-174.80700,-70.78600
1536942163.93100,-0.44100,0.55800,0.48200,50.51400,179.73000,-68.80100
1536942163.93100,-0.66200,0.35300,0.28600,41.37000,172.19300,-64.96700
1536942163.93200,-0.66600,0.06400,0.17700,35.04700,165.11800,-60.81800
1536942163.97400,-1.09700,-0.18000,-0.12000,31.63400,160.39800,-58.19200
1536942164.00800,-1.06200,-0.39500,-0.37400,27.74700,154.01000,-54.92000
1536942164.00900,-1.02900,-0.64900,-0.81600,26.59100,150.71300,-53.52200
1536942164.01000,-0.99300,-0.93800,-1.14600,26.46600,147.35400,-52.44500
1536942164.01000,-0.92400,-1.06200,-1.24400,28.83600,147.28000,-53.22600
1536942164.08500,-0.76900,-0.89400,-0.97300,31.63500,148.74200,-55.07100
1536942164.08500,-0.70400,-0.62700,-0.50600,37.20500,151.62300,-59.45300
1536942164.08600,-1.07100,0.16600,-0.44200,41.47600,153.54800,-63.30100
1536942164.13400,-1.68900,1.51600,-0.17600,49.88800,157.42600,-69.23500
1536942164.13400,-0.73200,1.42100,0.70300,65.95700,164.33600,-74.64200
1536942164.15900,-0.54200,1.57700,1.21800,73.32600,168.87900,-76.98100
1536942164.18400,0.13900,0.80400,0.70400,81.69600,174.50700,-81.80300
1536942164.20900,0.26300,0.58800,0.70700,84.97200,178.20100,-84.58100
1536942164.26700,0.63200,0.58600,0.84900,88.45300,-175.74700,-88.19700
1536942164.26700,0.87500,0.01000,0.54300,90.68900,-169.42200,-90.94500
1536942164.28900,0.72200,-0.46200,0.24300,91.64600,-165.63800,-92.61300
1536942164.31500,0.60000,-0.71900,0.04300,92.34500,-160.33200,-94.55100
1536942164.37000,0.61100,-0.71700,0.03200,92.43700,-156.99300,-95.30000
1536942164.37100,0.56700,-0.80700,-0.06300,92.43200,-152.94200,-96.31600
1536942164.45100,0.41400,-0.81700,-0.13100,92.36100,-150.19500,-97.31100
1536942164.45200,0.39600,-0.78500,-0.10000,92.23700,-148.79400,-97.65400
1536942164.45300,0.46800,-0.60600,-0.05800,92.06300,-147.70600,-98.04700
1536942164.50000,0.42700,-0.45200,-0.12900,91.96500,-147.91700,-98.46100
1536942164.52900,0.34000,-0.41400,-0.15100,92.07300,-150.33400,-100.14400
1536942164.52900,0.45700,0.15400,0.15500,92.02500,-152.58800,-99.88000
1536942164.55100,0.52400,0.45300,0.09200,91.72300,-153.25800,-98.32100
1536942164.57700,0.32000,0.52500,0.02100,90.77900,-152.17400,-93.73000
1536942164.60500,0.25400,0.54600,-0.03700,89.67900,-149.04400,-88.50300
1536942164.65900,0.17100,0.50100,-0.05300,87.64400,-143.15700,-79.79400
1536942164.65900,-0.04800,0.21200,-0.08700,86.30800,-139.57400,-74.43800
1536942164.68300,-0.13000,0.04900,-0.11100,84.53000,-134.45600,-66.84600
1536942164.70800,-0.17900,-0.10800,-0.06900,83.05600,-131.61600,-61.49500
1536942164.76200,-0.20200,-0.20700,0.04400,82.32300,-131.62900,-59.76800
1536942164.81900,-0.21200,-0.29200,0.04400,81.64600,-132.64700,-58.87300
1536942164.82000,-0.17700,-0.44700,-0.00900,81.46200,-134.47800,-59.34000
1536942164.82100,-0.17000,-0.50900,-0.01300,81.52100,-138.97600,-62.39000
1536942164.83900,-0.23600,-0.52100,-0.00900,81.97000,-145.66300,-67.83200
1536942164.89500,-0.30500,-0.54200,0.01000,82.48000,-149.94800,-71.94000
1536942164.89500,-0.40900,-0.50200,0.07900,83.55200,-156.31900,-77.98700
1536942164.91900,-0.51700,-0.41100,0.60000,84.35200,-159.68700,-81.39000
1536942164.97500,-0.44600,0.10000,0.88100,85.10000,-163.58600,-84.96600
1536942164.97500,-0.23600,0.44100,0.75000,85.61600,-165.66500,-86.94800
1536942164.99800,-0.34300,0.31400,0.60800,84.64800,-165.77500,-87.11200
1536942165.02300,-0.28200,0.58400,0.49300,80.43800,-164.33800,-86.94000
1536942165.05000,-0.07000,0.53700,0.23000,72.41800,-162.63400,-86.44500
1536942165.07800,0.06900,0.48300,0.01800,25.68100,-159.57400,-85.71900
1536942165.10300,0.14400,0.36400,-0.09400,-44.15100,-156.43300,-84.91400
1536942165.12900,0.15300,0.17000,-0.12000,-56.45200,-154.36000,-84.45600
1536942165.15400,0.10200,-0.04700,-0.17300,-64.41100,-151.48100,-84.07600
1536942165.18100,0.18300,-0.03700,-0.29000,-67.86600,-149.76000,-84.09500
1536942165.20700,0.29100,-0.11900,-0.41200,-71.41200,-147.45000,-84.48600
1536942165.26300,0.36700,-0.16800,-0.40800,-73.07100,-145.74900,-85.03800
1536942165.26300,0.43800,-0.23600,-0.40100,-72.67300,-145.02300,-85.31900
1536942165.31600,0.55100,-0.25900,-0.32500,-69.02200,-144.78300,-85.38100
1536942165.31600,0.56700,-0.22500,-0.28900,-64.13400,-145.23500,-85.24000
1536942165.33800,0.56900,-0.20400,-0.15100,-48.44900,-146.85300,-84.58300
1536942165.36600,0.74700,-0.13900,0.07000,-23.87600,-149.84900,-83.34300
1536942165.50500,0.76900,0.13000,0.18500,-14.80300,-152.58700,-82.25200
1536942165.50600,0.70500,0.47400,0.25100,-8.96800,-157.39200,-80.20400
1536942165.50700,0.58400,0.64200,0.33000,-5.18400,-161.06500,-78.74200
1536942165.50700,0.38300,0.61500,0.46100,-0.30500,-167.43200,-76.63300
1536942165.55200,0.10200,0.44500,0.56300,4.24200,-174.45400,-74.42400
1536942165.55300,-0.11600,0.33300,0.55500,6.07100,-179.35700,-72.65900
1536942165.57800,-0.47600,0.26500,0.41700,6.66600,173.09000,-69.79400
1536942165.57800,-0.71600,-0.05800,0.28000,7.97700,168.39400,-67.82000
1536942165.63100,-0.83500,-0.21600,0.16100,10.25900,162.20100,-65.08700
1536942165.63100,-1.22800,-0.40300,-0.10300,11.07800,158.65200,-63.45400
1536942165.65400,-1.42400,-0.64200,-0.39600,12.69500,155.41000,-61.34400
1536942165.70900,-1.40800,-0.90900,-0.39800,15.94300,155.73400,-59.85800
1536942165.71000,-1.33300,-1.06700,-0.27400,17.92300,157.63700,-59.36600
1536942165.73200,-1.23600,-0.77200,0.00000,19.30400,162.05500,-59.85400
1536942165.76000,-1.17300,-0.53600,0.19900,19.94600,165.84900,-61.02500
1536942165.78500,-1.13100,0.08700,0.66800,22.33000,172.65900,-64.05800
1536942165.81100,-1.25500,1.22200,1.17200,26.95400,179.79200,-67.75600
1536942165.86800,-0.71900,1.43700,1.46800,34.10800,-175.03000,-70.91500
1536942165.86800,0.04400,1.52100,1.40800,49.82700,-165.37300,-75.87500
1536942166.03000,0.56700,1.20800,1.02600,60.82600,-158.33600,-79.03600
1536942166.03100,0.89100,0.51200,0.70300,78.11100,-148.33900,-84.48600
1536942166.03200,0.98600,0.09200,0.25500,89.42800,-138.65700,-89.68700
1536942166.03300,1.01000,-0.07300,0.05100,94.31000,-132.05200,-92.57500
1536942166.05600,0.92200,-0.52100,-0.30600,97.58600,-121.83200,-95.31000
1536942166.05700,0.79200,-0.67300,-0.42000,97.86700,-115.09800,-96.06200
1536942166.05700,0.64800,-0.87700,-0.55000,96.96400,-105.40000,-95.91900
1536942166.05800,0.41900,-1.12100,-0.65200,95.21500,-96.84500,-94.67800
1536942166.10300,0.30200,-1.18400,-0.62900,94.08500,-92.31000,-93.66800
1536942166.10300,0.20700,-1.11200,-0.46500,92.85100,-87.86100,-92.37800
1536942166.12600,0.18400,-0.85000,-0.37100,92.27000,-86.53700,-91.74100
1536942166.18100,0.08800,-0.74500,-0.46200,91.39400,-86.62100,-90.93600
1536942166.18200,0.29000,-0.39400,-0.49200,89.60200,-89.44300,-89.76100
1536942166.23500,0.61600,0.39800,-0.51600,87.08600,-92.80400,-88.37100
1536942166.23500,0.77000,0.98400,-0.34200,79.88000,-99.26900,-84.51500
1536942166.25700,0.84000,1.28600,-0.38600,74.25600,-103.78300,-81.00000
1536942166.31200,0.75000,1.27300,-0.08100,66.56500,-110.83700,-76.10000
1536942166.31300,0.40600,0.60200,0.37500,58.30600,-118.16100,-71.73600
1536942166.33700,0.17400,0.45400,0.55100,51.55100,-123.31300,-68.87200
1536942166.39100,-0.22100,0.39600,0.81300,40.74100,-131.24500,-64.54700
1536942166.39200,-0.40200,0.23700,0.83800,35.71500,-136.07500,-61.71400
1536942166.44200,-0.75100,-0.19100,0.86800,31.75400,-142.24000,-57.61100
1536942166.47200,-0.82500,-0.37900,0.79400,30.26400,-145.48900,-55.22000
1536942166.47200,-0.88900,-0.70800,0.65500,29.00700,-149.44000,-52.64400
1536942166.52300,-0.86300,-0.90200,0.52600,27.64300,-152.46800,-51.49000
1536942166.52300,-0.80500,-1.08400,0.39500,26.23300,-153.98400,-51.44500
1536942166.54700,-0.78700,-1.02100,0.39400,22.46200,-155.41900,-52.42200
1536942166.59900,-0.71200,-0.84100,0.48100,18.61500,-155.64600,-53.63400
1536942166.62700,-0.72500,-0.43700,0.76600,10.88100,-154.32500,-56.18100
1536942166.62800,-0.96300,0.96400,1.43900,2.22000,-149.63500,-59.48800
1536942166.76600,-0.61400,1.56300,1.55600,-1.24100,-143.76400,-62.67600
1536942166.76600,0.45500,2.35800,1.50500,2.55600,-131.22200,-68.90200
1536942166.76700,1.17300,1.28400,0.36500,14.72600,-121.74100,-73.61400
1536942166.76700,1.02600,0.77100,0.06100,41.61500,-109.97600,-80.45600
1536942166.84300,0.78800,0.14900,-0.38600,72.94800,-99.88600,-86.74000
1536942166.84400,0.73200,0.07900,-0.34900,90.31300,-93.63400,-90.06100
1536942166.84500,0.63500,-0.54900,-0.70400,107.62500,-84.57900,-94.02500
1536942166.84500,0.43500,-0.82900,-0.63700,112.39200,-79.22200,-95.77800
1536942166.88700,0.25500,-0.96100,-0.62800,115.88400,-71.88200,-97.41700
1536942166.91700,0.15700,-1.17500,-0.62800,117.30400,-65.60700,-98.23900
1536942166.91700,0.12900,-1.23400,-0.59400,118.18600,-62.24500,-98.50900
1536942166.94200,0.11400,-1.17500,-0.50200,120.01500,-58.65200,-98.46900
1536942167.02400,-0.06000,-0.89400,-0.43500,121.50800,-57.27500,-98.18000
1536942167.02500,-0.17200,-0.72000,-0.49000,123.13800,-56.97500,-97.39300
1536942167.02600,-0.15400,-0.34900,-0.92000,120.28000,-58.67600,-96.01700
1536942167.04500,0.15800,0.72300,-0.95500,113.62600,-61.40800,-94.06100
1536942167.07100,0.23800,1.72600,-0.96600,80.86100,-66.87600,-88.74100
1536942167.12600,0.15300,1.97500,-0.83200,56.93400,-70.75500,-84.45100
1536942167.12700,0.25000,1.20000,-0.42500,46.24500,-76.46400,-79.62200
1536942167.14900,0.34000,0.13800,0.08600,40.55200,-82.10300,-75.83100
1536942167.20500,0.31500,0.11800,0.39900,31.50700,-86.39700,-73.06800
1536942167.20600,0.06200,0.12000,0.74400,15.42100,-93.43400,-68.68600
1536942167.28700,-0.09800,-0.17600,0.80500,9.40200,-97.72800,-65.73700
1536942167.28800,-0.16600,-0.45700,0.77900,8.79100,-102.53200,-61.84800
1536942167.28800,-0.20000,-0.91800,0.71400,11.83000,-105.72500,-58.56900
1536942167.33600,-0.26100,-1.07500,0.67100,13.24000,-107.36500,-56.74200
1536942167.33700,-0.33100,-1.24900,0.70000,13.46700,-109.17200,-54.77300
1536942167.38900,-0.32800,-1.17000,0.83500,12.28100,-109.88600,-54.27700
1536942167.39000,-0.16000,-0.66200,1.13500,8.55000,-109.90700,-55.16900
1536942167.41200,0.09000,0.01900,1.44300,4.93100,-107.55100,-57.80400
1536942167.43900,0.30200,1.20100,2.02900,3.76800,-104.51800,-60.20000
1536942167.52400,0.87200,1.89200,1.42700,7.44400,-97.82600,-64.64400
1536942167.52400,1.01700,1.52500,0.24900,13.08100,-91.88200,-68.50900
1536942167.52400,0.90400,1.42900,-0.02600,24.87500,-82.71800,-75.60000
1536942167.57200,0.66700,0.77700,-0.17300,36.82700,-77.20700,-80.21500
1536942167.57300,0.53300,0.55300,-0.48200,70.09700,-68.70000,-86.79700
1536942167.59600,0.29400,-0.01500,-0.78200,102.75500,-60.31700,-92.67200
1536942167.62200,0.09100,-0.56600,-0.91600,111.91700,-55.16400,-95.84400
1536942167.64800,-0.09900,-0.76000,-0.86700,116.76600,-48.20300,-99.28400
1536942167.73300,-0.23500,-0.83700,-0.80100,117.51000,-43.94800,-100.69400
1536942167.73400,-0.43700,-1.05700,-0.73000,116.68800,-38.07100,-102.00200
1536942167.73500,-0.46400,-1.25000,-0.61600,114.82500,-33.29100,-102.60500
1536942167.75400,-0.45000,-1.27100,-0.51700,113.94400,-31.00500,-102.72800
1536942167.81100,-0.41600,-1.18400,-0.33600,112.97600,-29.10700,-102.41400
1536942167.81100,-0.44900,-1.02400,-0.26300,112.04800,-28.89100,-101.63600
1536942167.83200,-0.54900,-0.67800,-0.51500,109.06100,-30.14500,-99.20600
