1537039789.09900,-1.32400,1.44800,-0.79900,-15.61700,65.52800,-65.43500
1537039789.10000,-0.83000,1.62500,-0.52100,-19.20500,70.54400,-68.67700
1537039789.10000,-1.15100,0.81700,0.32900,-19.61300,78.92800,-76.03700
1537039789.14700,-0.73700,-0.33000,0.85300,-26.81700,92.61800,-84.47500
1537039789.14700,-0.31000,-0.30800,0.83600,-97.68100,98.71500,-91.00000
1537039789.33600,0.07800,-0.30400,0.70700,-109.98900,102.93400,-94.00900
1537039789.33700,0.14700,-0.46600,0.69800,-115.33700,109.79400,-95.79000
1537039789.33700,0.39000,-0.81800,0.58300,-124.56600,115.20700,-96.78900
1537039789.33800,0.68500,-0.88600,0.51600,-133.17300,117.44700,-97.67600
1537039789.35300,0.42400,-1.19100,0.54600,-147.60800,120.04200,-97.53600
1537039789.41500,0.24600,-1.18400,0.37900,-153.66800,120.35800,-96.32500
1537039789.41500,0.14400,0.69700,0.79400,-124.15200,118.73300,-92.66100
1537039789.41600,0.31200,1.49100,0.52700,-62.81000,113.59300,-85.81800
1537039789.41700,0.02100,1.39400,0.30400,-52.85400,110.11300,-83.38300
1537039789.43400,-0.34600,0.85200,0.18700,-40.25900,106.12900,-79.12000
1537039789.43500,-0.07500,0.28300,-0.15300,-42.24900,102.08500,-77.52300
1537039789.48500,-0.08000,0.04600,-0.19700,-48.98000,94.99000,-76.75600
1537039789.51300,-0.19100,-0.17800,-0.34900,-50.11900,87.68200,-74.86100
1537039789.51400,-0.19500,-0.20100,-0.38100,-48.14200,82.40300,-72.80300
1537039789.62600,-0.18600,-0.32400,-0.67800,-39.66500,73.48200,-67.78500
1537039789.62600,-0.26000,-0.59600,-1.18600,-31.42300,67.93800,-62.92800
1537039789.62600,0.29200,-1.34900,-1.80800,-22.97300,61.74300,-57.26600
1537039789.62700,0.18600,-0.51100,-1.10900,-26.81200,62.78800,-56.17700
1537039789.64300,0.20800,0.51800,-1.05200,-32.89800,66.24000,-57.31800
1537039789.66900,-0.49600,0.72900,-1.09300,-34.95900,73.19400,-62.54900
1537039789.69400,-1.00700,0.82800,-1.09700,-32.20400,79.70600,-66.58000
1537039789.75100,-1.16200,1.01200,0.56300,-32.40300,93.36400,-72.84300
1537039789.75100,-0.75300,1.24600,0.84500,-36.83600,99.03900,-75.71300
1537039789.77300,-0.55800,0.56400,0.63800,-53.61200,107.81200,-80.86400
1537039789.82900,-0.43600,0.00000,0.71400,-68.50400,114.38000,-85.09600
1537039789.82900,-0.25700,-0.22200,0.67900,-76.88000,119.05000,-86.92800
1537039789.85200,-0.11700,-0.33900,0.62500,-89.73300,124.82500,-89.93100
1537039789.96500,0.06100,-0.44800,0.51300,-99.52200,129.94800,-92.75600
1537039789.96600,0.21200,-0.53300,0.38400,-103.68600,133.30100,-94.13500
1537039789.96700,0.54100,-0.68000,0.28800,-110.78200,138.11000,-96.24000
1537039789.96800,0.55600,-0.71900,0.23200,-116.40600,140.25600,-97.52200
1537039790.01000,0.46600,-1.08700,0.35400,-126.53800,142.99900,-98.30200
1537039790.03800,0.25900,-0.64000,0.52600,-130.91200,144.07600,-97.86900
1537039790.03900,0.49100,0.50800,0.80100,-112.91200,143.41700,-94.21800
1537039790.06200,0.73200,1.43500,0.55700,-79.85700,139.09700,-87.38800
1537039790.08800,0.50400,1.73800,0.12900,-73.57200,135.81200,-85.32400
1537039790.11400,0.06600,0.67200,0.34000,-61.76800,132.84200,-82.32300
1537039790.14000,-0.09600,0.06100,0.07800,-57.54600,130.18500,-80.74600
1537039790.30800,-0.16800,-0.02300,-0.07500,-58.43500,123.87800,-79.32400
1537039790.30800,-0.18000,-0.04500,-0.29600,-57.68600,116.44200,-76.90500
1537039790.30900,-0.24800,-0.08900,-0.31200,-54.32400,111.55600,-74.64900
1537039790.30900,-0.34700,-0.46300,-0.55100,-45.21300,103.27200,-70.36100
1537039790.33400,-0.55800,-0.45600,-0.82100,-40.94200,96.34200,-67.62200
1537039790.33400,-0.50500,-0.65700,-1.03300,-33.62200,91.14600,-62.96700
1537039790.33500,-0.22300,-0.41100,-1.31000,-27.78100,92.83800,-57.78100
1537039790.33500,-0.50200,-0.22500,-1.13700,-27.21000,97.54000,-56.11000
1537039790.35000,-1.21800,0.65800,-0.78200,-26.47200,105.69300,-59.54500
1537039790.40600,-1.53300,0.84300,-0.42600,-24.97200,111.86000,-63.80400
1537039790.40700,-1.20000,1.06300,0.50400,-24.87300,125.21200,-69.20700
1537039790.45800,-0.86600,0.71300,0.76000,-28.44100,135.22000,-72.03600
1537039790.45900,-0.44700,0.35000,0.91400,-31.37900,139.87000,-74.70700
1537039790.48100,-0.12500,0.03900,0.81900,-39.34300,146.20800,-77.97700
1537039790.53700,0.01500,-0.12400,0.78900,-47.48700,150.42300,-79.62300
1537039790.53800,0.13600,-0.16700,0.66500,-61.15200,156.02500,-82.01200
1537039790.56100,0.28600,-0.17600,0.28100,-70.62200,161.41400,-83.75700
1537039790.58700,0.32400,-0.28100,0.19500,-74.18900,165.03500,-84.78800
1537039790.61300,0.52400,-0.52700,0.03300,-77.53600,170.66600,-86.24400
1537039790.64000,0.50100,-0.78900,-0.00900,-78.75100,173.34900,-87.00700
1537039790.66600,0.68700,-0.94900,0.05000,-79.32400,176.52700,-87.81200
1537039790.69200,0.66100,-0.87100,0.18600,-70.53800,177.79700,-86.64500
1537039790.71800,0.74100,0.71500,0.13400,-63.43900,176.86300,-84.96800
1537039790.74400,0.30700,1.13500,-0.11800,-49.48500,172.32400,-79.24500
1537039790.79900,0.19500,1.14600,0.06700,-44.19700,169.93800,-76.49600
1537039790.80000,0.00300,0.72400,0.12300,-35.57900,167.11500,-73.68900
1537039790.82300,-0.08800,0.03700,0.10800,-31.70600,165.05700,-72.37100
1537039790.85000,-0.16100,-0.15900,0.13500,-29.80300,160.78400,-71.18900
1537039790.90500,-0.41400,-0.16700,-0.03400,-31.21500,154.48300,-69.68000
1537039790.90500,-0.49200,-0.19000,-0.21400,-31.71700,150.09000,-68.56600
1537039790.92800,-0.83700,-0.42700,-0.02400,-27.49500,144.88400,-66.77300
1537039790.95400,-0.59600,-0.33600,-0.15000,-23.65700,141.48500,-66.10700
1537039790.98000,-0.71000,-0.53400,0.07800,-16.49000,137.98700,-64.36100
1537039791.06600,-0.97300,-0.77700,-0.45500,-11.44500,134.47300,-61.66000
1537039791.06600,-1.01300,-0.50300,-0.69900,-11.82100,135.01600,-58.58500
1537039791.06600,-1.16900,0.08800,-0.17600,-16.28700,141.33000,-55.69800
1537039791.08700,-1.31400,0.35500,0.16600,-16.14800,146.28800,-57.96000
1537039791.11500,-1.24200,0.83400,0.68900,-15.30400,154.50500,-63.48600
1537039791.13800,-0.24200,1.37400,0.87900,-19.84600,165.89600,-67.88100
1537039791.19300,-0.33300,1.04900,0.88800,-21.29400,171.61800,-70.65700
1537039791.19400,0.43900,0.57800,0.76600,-22.50100,179.81700,-75.41200
1537039791.27600,0.83000,-0.06700,0.57900,-24.57200,-175.13900,-78.75400
1537039791.27700,0.80800,-0.29400,0.45200,-41.79300,-168.78500,-83.81500
1537039791.27700,0.76600,-0.32300,0.17900,-79.76300,-163.99300,-88.30400
1537039791.29600,0.61300,-0.26800,-0.06900,-90.12100,-161.33800,-90.02500
1537039791.32100,0.58400,-0.52400,-0.24500,-96.27800,-157.47200,-91.48700
1537039791.34800,0.51300,-0.65500,-0.24800,-99.48300,-155.88700,-91.96200
1537039791.37400,0.52900,-0.92700,-0.32200,-106.32500,-153.84600,-92.36900
1537039791.43000,0.52000,-1.12800,-0.24400,-101.24800,-153.35000,-91.07100
