1521732433.02200,-0.15300,-0.04400,0.12100,-13.30500,-169.20000,13.49700
1521732433.02200,-0.15500,-0.02000,0.00400,-13.09100,-168.82400,12.20500
1521732433.04500,-0.14700,0.05200,-0.07200,-13.00600,-167.99000,11.02900
1521732433.07100,-0.10800,0.06500,-0.07100,-13.01000,-167.59300,10.37200
1521732433.09800,-0.00800,-0.00400,0.09700,-12.86800,-167.50900,9.57200
1521732433.15300,-0.07800,0.02300,0.06900,-12.69200,-167.49400,9.01200
1521732433.15300,-0.05200,0.04200,-0.01700,-12.21500,-167.11500,8.03200
1521732433.17800,-0.01100,0.02500,0.02500,-11.83600,-166.77100,7.24900
1521732433.23100,-0.03500,-0.01100,0.04400,-11.15800,-166.30700,5.85100
1521732433.23200,-0.05600,-0.00900,0.01500,-10.39900,-165.63200,4.19600
1521732433.25600,-0.12300,-0.01600,-0.01900,-9.89700,-165.07500,3.11900
1521732433.28100,-0.13700,-0.02100,-0.02200,-9.24500,-164.17200,1.71000
1521732433.30800,-0.10500,-0.02100,-0.03800,-8.91200,-163.46200,0.92900
1521732433.33400,-0.06600,-0.01000,-0.00400,-8.51000,-162.54900,-0.11400
1521732433.36000,-0.07800,-0.01000,0.00600,-8.24800,-161.93900,-0.82700
1521732433.38600,-0.08300,0.00400,0.00900,-8.10800,-161.64400,-1.23500
1521732433.41300,-0.03600,0.03600,0.01400,-7.87900,-161.11300,-1.88600
1521732433.43900,-0.01400,0.03000,0.01700,-7.66500,-160.68900,-2.43100
1521732433.49600,-0.00200,0.01700,0.04800,-7.24500,-160.08200,-3.45900
1521732433.49600,0.01300,0.05100,0.08100,-6.55500,-159.48600,-4.73900
1521732433.51800,0.05200,0.09400,0.08300,-5.90300,-159.17800,-5.74600
1521732433.54500,0.00300,0.18600,-0.04400,-4.74900,-158.75700,-7.54200
1521732433.57000,0.02100,0.21700,-0.11600,-3.86400,-158.47500,-8.89000
1521732433.59600,0.05000,0.24900,-0.06900,-2.33700,-158.06300,-11.16500
1521732433.62400,0.09800,0.18400,-0.06100,-1.17700,-157.85900,-12.85000
1521732433.65100,0.13900,0.13600,-0.05100,0.77300,-157.69600,-15.46400
1521732433.67600,0.19500,0.09000,0.08100,2.80200,-157.55200,-18.31400
1521732433.70100,0.22400,0.15100,0.16600,4.11600,-157.16800,-20.37400
1521732433.72700,0.51500,0.13700,0.19200,6.80800,-155.52500,-23.70700
1521732433.75300,0.54100,0.04000,0.22200,9.00800,-154.01400,-26.22900
1521732433.78000,0.59100,0.28200,0.23800,12.89400,-150.94100,-30.34300
1521732433.80700,0.65300,0.14200,0.09500,15.91300,-148.76600,-32.91700
1521732433.83500,0.59700,-0.22600,0.02100,21.11000,-145.80600,-36.06600
1521732433.86100,0.03700,-0.57900,0.13900,25.43100,-142.70900,-38.12300
1521732433.88600,0.45900,-0.89900,0.06200,26.51000,-140.57400,-38.02200
1521732433.91300,0.47000,-0.93300,-0.45900,24.34000,-138.09500,-35.85800
1521732433.93800,0.20500,-0.81400,-0.47100,21.86200,-137.27200,-34.19000
1521732433.96300,0.31300,-0.70900,-0.35900,16.64300,-136.94900,-30.65400
1521732433.99000,0.35300,-0.38700,-0.35600,10.20100,-137.37900,-25.45600
1521732434.01600,0.37800,-0.16100,-0.38200,6.22800,-137.54000,-21.14500
1521732434.04400,0.37700,0.02600,-0.32900,1.22600,-137.44800,-14.18800
1521732434.06900,0.14400,0.47300,-0.22700,-2.03300,-137.81500,-9.35400
