1536868230.52300,0.00100,0.00200,0.00200,-13.20200,66.70700,-3.40900
1536868230.52400,-0.00100,-0.00100,0.00300,-13.20200,66.66300,-3.23400
1536868230.54700,0.00500,0.00400,0.01000,-13.21500,66.66800,-3.12000
1536868230.60200,0.00600,-0.00200,0.01500,-13.20400,66.63200,-2.95600
1536868230.60200,0.00100,0.00600,0.00100,-13.22300,66.57600,-2.79700
1536868230.65500,0.00900,0.00300,0.01000,-13.23900,66.54400,-2.68500
1536868230.65500,-0.00400,0.00200,0.01500,-13.26500,66.49400,-2.52600
1536868230.67800,-0.00300,-0.00400,0.01400,-13.28300,66.44900,-2.43700
1536868230.73300,-0.00800,0.01400,0.01100,-13.31700,66.39000,-2.34000
1536868230.73400,0.00200,-0.00400,0.00200,-13.33300,66.35300,-2.29200
1536868230.78600,0.00100,0.00100,0.00500,-13.35000,66.37200,-2.27600
1536868230.78700,0.00700,-0.00300,0.01000,-13.35500,66.36100,-2.27800
1536868230.86500,0.00000,0.00400,0.00300,-13.36700,66.33100,-2.26400
1536868230.86600,0.00800,-0.00300,0.00800,-13.39200,66.29900,-2.25900
1536868230.89000,-0.00200,0.00000,0.00200,-13.41400,66.26100,-2.25000
1536868230.89100,0.00400,0.00400,0.00800,-13.43500,66.23100,-2.24200
1536868230.91500,0.00000,-0.00200,0.00500,-13.43500,66.19900,-2.24900
1536868230.96900,0.00200,0.00400,0.00500,-13.42900,66.17600,-2.26600
1536868230.97000,0.00700,0.00000,0.00000,-13.43100,66.16800,-2.28900
1536868231.02200,0.00500,-0.01000,0.00300,-13.43100,66.13500,-2.29700
1536868231.02300,0.00100,0.01200,0.00200,-13.43500,66.10000,-2.30600
1536868231.04500,0.00700,-0.00500,0.00100,-13.41600,66.06700,-2.29600
1536868231.10100,-0.00600,-0.00300,0.00000,-13.39700,66.03400,-2.28600
1536868231.10200,0.00400,-0.00200,-0.00200,-13.35000,66.00100,-2.28100
1536868231.12700,0.00100,0.00700,0.00700,-13.31900,65.99800,-2.28400
1536868231.15000,0.00600,0.00200,-0.00400,-13.27900,65.99400,-2.28200
1536868231.20600,0.01000,-0.00700,0.00200,-13.24100,65.99400,-2.27600
1536868231.20700,0.00900,-0.00500,0.00900,-13.20400,65.96100,-2.23700
1536868231.22800,0.00900,0.00200,0.00600,-13.17900,65.91600,-2.19800
1536868231.34600,0.02300,0.00000,-0.00300,-13.17100,65.89100,-2.16100
1536868231.34600,0.00400,0.00900,0.00200,-13.17600,65.85300,-2.08300
1536868231.34600,0.00000,-0.00800,0.00300,-13.17400,65.85100,-2.02900
1536868231.34600,0.00400,0.00200,0.01200,-13.18700,65.87300,-1.96300
1536868231.36000,-0.00100,0.00700,0.00400,-13.19500,65.87300,-1.90400
1536868231.38700,0.00200,0.00100,0.00100,-13.19600,65.87300,-1.86400
1536868231.47100,-0.00100,0.00000,0.00500,-13.19100,65.90300,-1.81800
1536868231.47100,0.00900,-0.00400,0.00500,-13.20400,65.91500,-1.78700
1536868231.52400,-0.00200,0.00400,-0.00100,-13.21800,65.91200,-1.73600
1536868231.52500,0.00100,0.00100,0.00100,-13.21700,65.90800,-1.70000
1536868231.52500,-0.00700,0.00100,0.00300,-13.22000,65.90900,-1.64900
1536868231.57400,0.00600,0.00100,0.00600,-13.21800,65.90700,-1.59500
1536868231.57400,0.00000,0.00000,0.00000,-13.22000,65.90400,-1.57300
1536868231.62500,0.00300,0.00100,0.00200,-13.22400,65.89900,-1.52800
1536868231.62600,-0.00200,0.01000,0.00200,-13.21800,65.88200,-1.49800
1536868231.64900,0.00500,-0.00500,0.00800,-13.18800,65.88400,-1.46200
1536868231.70400,0.00200,0.00000,0.00800,-13.15600,65.93400,-1.45300
1536868231.70500,0.01400,0.00200,0.00500,-13.14100,65.95700,-1.45900
1536868231.72700,0.00400,-0.00200,0.00100,-13.11500,65.98900,-1.45800
1536868231.75400,0.00100,-0.00500,0.00000,-13.10300,66.00900,-1.44100
1536868231.83900,0.00700,-0.00400,0.00300,-13.09800,66.02600,-1.39300
1536868231.83900,0.00200,0.00400,0.01100,-13.10000,66.01700,-1.35200
1536868231.86100,0.00600,0.00300,0.00400,-13.10300,65.94800,-1.27500
1536868231.88700,0.00100,-0.00100,0.01600,-13.10200,65.88300,-1.20300
1536868231.94400,-0.01200,0.01100,0.01700,-13.10200,65.82600,-1.17800
1536868231.94400,0.01200,-0.00900,0.00200,-13.09100,65.77500,-1.18200
1536868231.94500,0.00400,-0.00100,0.00000,-13.08000,65.77700,-1.19900
1536868231.99300,0.01500,-0.00300,-0.00600,-13.07400,65.77900,-1.24800
1536868231.99300,0.00600,-0.00200,0.00300,-13.05400,65.77400,-1.25900
1536868232.07500,0.01300,0.00500,-0.00400,-13.05700,65.77000,-1.25400
1536868232.07500,0.00500,-0.00100,0.00800,-13.04800,65.72200,-1.19000
1536868232.07600,0.00500,0.00500,0.00200,-13.05300,65.67700,-1.12900
1536868232.12500,0.00500,0.00000,0.01700,-13.05200,65.61900,-1.04000
1536868232.12600,-0.00400,0.00400,0.00800,-13.05500,65.54800,-0.98000
1536868232.17700,-0.00300,0.00000,0.00700,-13.05500,65.50500,-0.95800
1536868232.17700,0.00300,0.00400,-0.00100,-13.05300,65.48300,-0.94800
1536868232.20300,0.00600,-0.00600,0.00700,-13.05400,65.47500,-0.94700
1536868232.20400,0.00500,0.00600,-0.00600,-13.05600,65.44200,-0.93900
1536868232.25300,0.00800,0.00000,0.00400,-13.05400,65.43800,-0.94300
1536868232.30800,0.00400,0.00300,-0.00200,-13.05500,65.44200,-0.91400
1536868232.30900,0.00600,0.00000,0.00800,-13.05400,65.44000,-0.88500
1536868232.35900,0.00000,0.00400,0.00400,-13.05400,65.43400,-0.86700
1536868232.47200,0.00900,0.00200,0.00500,-13.05500,65.43800,-0.83800
1536868232.47300,0.00100,-0.00300,0.00700,-13.05500,65.43800,-0.83800
1536868232.47400,0.01100,-0.00100,0.00500,-13.05500,65.43800,-0.83800
1536868232.47500,0.01000,-0.00100,0.00500,-13.05500,65.43800,-0.83800
1536868232.49600,0.00200,-0.00100,0.01000,-13.05700,65.41900,-0.83200
1536868232.49600,0.00200,0.00400,0.00700,-13.05300,65.40700,-0.82800
1536868232.54700,0.00900,-0.00100,0.00100,-13.05300,65.40700,-0.82800
1536868232.54800,0.00500,-0.00400,0.00900,-13.05300,65.40700,-0.82800
1536868232.54900,0.01400,0.00400,0.00300,-13.05300,65.40700,-0.82800
1536868232.56700,0.00400,-0.00100,0.00200,-13.05300,65.40700,-0.82800
1536868232.59400,0.00500,-0.00100,0.00300,-13.05300,65.40700,-0.82800
1536868232.62100,0.00200,0.00100,0.00100,-13.05300,65.40700,-0.82800
1536868232.67700,0.00700,-0.00100,0.00800,-13.05300,65.40700,-0.82800
1536868232.67700,0.01300,0.00200,0.00600,-13.05300,65.40700,-0.82800
1536868232.72900,0.00800,-0.00200,0.00400,-13.05300,65.40700,-0.82800
1536868232.72900,0.00700,0.00000,0.00500,-13.05500,65.41300,-0.80600
1536868232.80800,0.00600,-0.00100,0.00700,-13.05900,65.41000,-0.79000
1536868232.80900,0.00800,-0.00400,0.01200,-13.05400,65.43700,-0.77300
1536868232.83300,0.00800,0.00700,0.00200,-13.05100,65.44200,-0.77800
1536868232.83400,0.00900,0.00100,0.00500,-13.05300,65.43900,-0.75500
1536868232.85700,-0.00100,0.00500,0.00700,-13.05200,65.44100,-0.73800
1536868232.91100,0.01000,0.00000,0.00500,-13.05200,65.44900,-0.72100
1536868232.91200,0.00500,-0.00200,0.00500,-13.05300,65.47500,-0.69400
1536868232.96400,0.00800,0.00300,0.00900,-13.05200,65.47300,-0.66500
1536868232.96500,0.00100,0.00300,0.00200,-13.05400,65.46800,-0.63600
1536868233.04600,0.00900,0.00100,0.00500,-13.05800,65.46900,-0.60900
1536868233.04700,0.00500,0.00100,0.00100,-13.06900,65.47100,-0.56400
1536868233.04800,0.01000,0.00300,0.00900,-13.09400,65.47300,-0.51500
1536868233.06700,0.00600,0.00200,0.00200,-13.11100,65.47100,-0.47800
1536868233.09500,0.00000,-0.00200,0.01000,-13.13200,65.47100,-0.41500
1536868233.14900,0.00500,0.00800,0.00700,-13.15200,65.47300,-0.37500
1536868233.15000,0.00200,0.00200,0.01300,-13.16800,65.49600,-0.32300
1536868233.17100,0.00300,-0.00300,0.00700,-13.18300,65.50700,-0.29900
1536868233.19800,0.00000,-0.00500,0.01900,-13.19000,65.51400,-0.29900
1536868233.22400,-0.00100,-0.00100,0.00900,-13.19200,65.50200,-0.35100
1536868233.27900,-0.00500,-0.00200,0.01300,-13.19200,65.50300,-0.41600
1536868233.28000,0.00600,0.00200,-0.00300,-13.18900,65.50000,-0.52500
1536868233.30300,0.01000,-0.00600,0.00500,-13.18600,65.50300,-0.58800
1536868233.32900,0.00600,0.00800,0.00200,-13.18400,65.50600,-0.67500
1536868233.41100,0.01200,-0.00700,0.00200,-13.16100,65.50500,-0.74900
1536868233.41200,0.00400,0.00500,0.00100,-13.16500,65.49500,-0.79000
1536868233.46700,0.00500,-0.00500,0.00200,-13.14300,65.47100,-0.82100
1536868233.46700,0.00900,0.00300,0.00400,-13.12700,65.45700,-0.83800
1536868233.46700,0.00700,-0.00200,0.00800,-13.09400,65.43100,-0.85000
1536868233.51600,0.00600,0.00600,0.01000,-13.05100,65.39600,-0.84800
1536868233.51600,0.00400,0.00400,0.00900,-13.03300,65.37500,-0.85800
1536868233.56800,0.00800,-0.00900,0.00500,-12.99500,65.34900,-0.87800
1536868233.56900,0.00700,0.01500,0.00000,-12.98600,65.32300,-0.89900
1536868233.65100,0.00000,-0.00900,0.01000,-12.95500,65.31800,-0.92000
1536868233.65100,0.00700,0.00800,0.00000,-12.95300,65.30600,-0.94100
1536868233.65200,0.00800,-0.00800,0.00800,-12.92400,65.29600,-0.96800
1536868233.67100,0.00500,0.00000,0.00600,-12.92500,65.30000,-1.00400
1536868233.69800,0.01800,-0.00300,-0.00100,-12.91800,65.29900,-1.02400
1536868233.77700,0.00500,0.00200,0.00100,-12.91900,65.30100,-1.05300
1536868233.80500,0.01000,-0.00200,0.00200,-12.91600,65.30600,-1.05800
1536868233.80600,0.00400,-0.00300,-0.00300,-12.91600,65.30600,-1.05800
1536868233.83100,0.00700,0.00600,0.00700,-12.91600,65.30900,-1.02900
1536868233.83100,0.00700,0.00200,-0.00200,-12.90800,65.29800,-0.99300
1536868233.88300,0.00700,-0.01100,0.00300,-12.88200,65.27200,-0.92100
1536868233.88400,0.01000,0.01500,0.00300,-12.85600,65.24800,-0.85500
1536868233.90600,0.01100,0.00100,0.00500,-12.83600,65.20800,-0.72200
1536868233.93400,-0.00100,-0.00300,0.00700,-12.78000,65.19300,-0.57400
1536868234.01800,0.00300,-0.00100,0.01000,-12.74400,65.19100,-0.48100
1536868234.01900,0.00500,0.00500,0.00600,-12.66900,65.22200,-0.35000
1536868234.02000,0.00700,0.00600,0.01100,-12.62500,65.25300,-0.27300
1536868234.06900,0.00500,-0.00100,0.00200,-12.53800,65.35100,-0.16000
1536868234.06900,0.02800,0.01100,0.00800,-12.48600,65.42700,-0.08300
1536868234.11900,0.01800,-0.00600,0.00600,-12.41100,65.54700,0.05700
1536868234.12000,0.00900,0.01100,0.01500,-12.35800,65.64200,0.23300
1536868234.14200,0.00900,0.00500,0.01000,-12.34800,65.67600,0.35300
1536868234.16900,0.01100,0.01000,0.01700,-12.33300,65.71100,0.53000
1536868234.19500,0.00300,-0.01700,0.01000,-12.34700,65.73000,0.64300
