1537024183.92800,0.21400,0.53700,-0.06500,-1.95000,-41.58300,-11.59100
1537024183.92900,0.07600,0.60200,-0.18600,-2.53900,-35.33400,-15.64300
1537024183.93000,-0.13200,0.52900,-0.27700,-2.69300,-29.91200,-20.12000
1537024183.93100,-0.20700,0.24600,-0.24500,-2.73100,-27.06700,-23.33300
1537024183.95400,-0.21500,-0.02300,-0.15800,-3.00500,-23.67800,-28.59000
1537024183.95500,-0.22800,-0.10700,-0.12600,-3.32900,-21.71600,-32.35400
1537024183.95600,-0.22600,-0.17700,-0.13500,-3.84000,-18.87100,-38.33400
1537024183.95700,-0.29500,-0.19300,-0.19500,-3.84600,-15.88500,-44.50800
1537024184.06100,-0.37200,-0.21700,-0.25200,-3.22700,-13.82700,-48.57100
1537024184.06100,-0.48300,-0.27400,-0.30500,-1.14000,-11.04300,-54.26300
1537024184.06100,-0.51700,-0.33100,-0.33500,0.80400,-9.63800,-57.63300
1537024184.06200,-0.50200,-0.40300,-0.32400,3.64300,-8.45200,-61.89800
1537024184.08600,-0.45600,-0.48900,-0.30000,4.89600,-8.23600,-64.24000
1537024184.08600,-0.45100,-0.50800,-0.28900,4.78700,-8.58100,-66.99400
1537024184.08700,-0.48200,-0.48500,-0.28900,2.13100,-9.44100,-68.71100
1537024184.08800,-0.54700,-0.42700,-0.30000,-0.64700,-10.21200,-69.19100
1537024184.16500,-0.73200,-0.25500,-0.31500,-5.37400,-11.68900,-68.74900
1537024184.16600,-0.80200,-0.11400,-0.25000,-8.11500,-12.89200,-67.53300
1537024184.16600,-0.69800,-0.05400,-0.14500,-10.65300,-14.89500,-64.31400
1537024184.18500,-0.64900,0.15100,0.19500,-8.58100,-16.91900,-56.29300
1537024184.18500,-0.83700,0.24500,0.07600,-4.46000,-16.73000,-51.30600
1537024184.23600,-0.81100,0.25500,-0.07700,-2.26000,-16.49400,-48.14900
1537024184.23700,-0.55800,0.15700,-0.06200,-0.35300,-16.30900,-43.38400
1537024184.26200,-0.38600,0.03900,0.04600,0.71600,-16.02400,-38.69900
1537024184.28800,-0.32300,-0.10900,0.07600,1.01300,-16.11000,-35.64300
1537024184.53300,-0.07100,-0.09800,0.14900,0.45100,-17.99400,-31.22800
1537024184.53400,0.10100,-0.12100,0.19200,-0.11300,-20.12100,-28.40700
1537024184.53400,0.13900,-0.13500,0.15400,-0.38700,-23.50200,-24.46400
1537024184.53500,0.18800,-0.06100,0.08800,-0.20800,-25.84200,-22.00700
1537024184.57900,0.27500,-0.04400,0.14800,0.22000,-29.95300,-18.34300
1537024184.58000,0.38600,-0.07200,0.20300,1.07900,-34.20500,-14.77100
1537024184.71700,0.39300,-0.09000,0.19400,1.90200,-37.73000,-12.61200
1537024184.71700,0.45300,-0.06700,0.17700,3.29500,-42.01200,-9.82900
1537024184.71800,0.52100,0.01900,0.19900,4.25000,-46.18700,-8.29400
1537024184.71900,0.61700,0.12300,0.20200,5.58200,-49.90400,-6.51300
1537024184.74500,0.65800,0.19100,0.21500,6.57000,-53.20100,-5.29800
1537024184.74500,0.63000,0.14000,0.16200,6.89400,-53.73500,-4.78900
1537024184.74500,0.62800,0.38900,0.14400,6.63800,-54.04100,-4.52100
1537024184.74500,0.55400,0.24000,0.14500,6.05700,-52.81500,-4.61100
1537024184.84800,0.53600,0.19600,0.14000,4.69800,-49.72700,-5.13300
1537024184.84800,0.46500,0.12100,0.12300,3.54200,-47.10300,-5.88600
1537024184.84900,0.42300,0.23400,0.06000,1.60400,-42.42700,-7.81800
1537024184.84900,0.29900,0.48500,-0.05700,-0.30300,-36.80500,-10.74100
1537024184.90000,0.14300,0.61000,-0.10400,-1.40500,-32.54500,-13.21900
1537024184.90100,-0.13200,0.46900,-0.14300,-2.58000,-26.06400,-17.73700
1537024184.90100,-0.23700,0.27700,-0.14500,-3.13800,-22.41000,-21.29200
1537024184.90200,-0.24800,0.09900,-0.07800,-4.14300,-18.46000,-27.25900
1537024184.91900,-0.26800,-0.01800,-0.06300,-5.50400,-15.50700,-33.74500
1537024184.92000,-0.31400,-0.07300,-0.06100,-6.44700,-13.60000,-38.21700
1537024185.02900,-0.35900,-0.12500,-0.07900,-7.76600,-10.72300,-44.93800
1537024185.03000,-0.41300,-0.17600,-0.09000,-8.36300,-8.75200,-49.33000
1537024185.03100,-0.47000,-0.27700,-0.11500,-8.43500,-5.87800,-55.60200
1537024185.05000,-0.49000,-0.33200,-0.11900,-7.98400,-4.20200,-59.45400
1537024185.05100,-0.50000,-0.42800,-0.13900,-6.81500,-2.22700,-64.58000
1537024185.10300,-0.48000,-0.50900,-0.13000,-5.48400,-0.96000,-68.82400
1537024185.10300,-0.46400,-0.54100,-0.13600,-5.04500,-0.46100,-71.13900
1537024185.12600,-0.46800,-0.54900,-0.13600,-5.45100,-0.11100,-73.74300
1537024185.15300,-0.52900,-0.52700,-0.14600,-6.77600,-0.17700,-75.14600
1537024185.17900,-0.56100,-0.47800,-0.12900,-7.92200,-0.94700,-75.30500
1537024185.26300,-0.67300,-0.31200,-0.11300,-9.56500,-1.76200,-74.12200
1537024185.26400,-0.67300,-0.21700,-0.07900,-9.71400,-2.64200,-71.96800
1537024185.26500,-0.51100,-0.10800,0.04700,-8.20300,-4.13700,-66.90200
1537024185.31300,-0.42000,0.01500,0.20600,-6.30900,-4.93000,-62.49100
1537024185.31400,-0.64000,0.29600,0.29300,-2.05800,-5.31700,-55.22600
1537024185.45100,-0.83200,0.53700,0.13800,2.44400,-4.95500,-47.76900
1537024185.45200,-0.88400,0.60600,-0.18000,4.40800,-4.91000,-42.94600
1537024185.45300,-0.57500,0.30800,-0.19400,5.57600,-5.41900,-36.26300
1537024185.45400,-0.27500,0.02500,0.03900,5.82400,-5.94900,-32.56100
1537024185.47100,-0.20900,-0.16400,0.11900,5.88400,-7.00400,-28.42000
1537024185.47200,-0.05200,-0.11500,-0.01300,5.22600,-9.49700,-25.72400
1537024185.63500,0.06600,-0.09200,-0.04400,4.59300,-11.71000,-24.42200
1537024185.63600,0.23500,-0.07000,-0.07900,3.89500,-15.02000,-22.59500
1537024185.63700,0.36400,-0.09000,-0.09700,3.64600,-17.29600,-21.24300
1537024185.67900,0.56000,-0.11100,0.03100,3.78000,-25.02800,-16.53800
1537024185.70900,0.51100,-0.16700,0.05900,4.26400,-26.93000,-14.87100
1537024185.70900,0.51700,-0.13100,0.06100,5.08200,-29.25300,-12.52600
1537024185.73000,0.56200,-0.07400,0.08300,5.54600,-30.54200,-11.23500
1537024185.76500,0.56100,0.02100,0.06500,5.97700,-32.24400,-9.85700
1537024185.76600,0.51300,0.06000,0.03800,5.97400,-31.83600,-9.40300
1537024185.76700,0.42000,0.15900,-0.03300,5.45000,-30.72600,-9.42500
1537024185.76800,0.43500,0.37300,-0.06400,4.49900,-28.77400,-10.22900
1537024185.87000,0.39400,0.46200,-0.09900,3.71100,-26.58500,-11.10300
1537024185.87100,0.33600,0.50400,-0.07000,2.54900,-22.62600,-12.87800
1537024185.87200,0.25100,0.37200,-0.07300,1.91400,-19.34700,-14.36800
1537024185.87300,0.12700,0.34400,-0.14000,1.40900,-13.56400,-17.13100
1537024185.88800,-0.01300,0.41400,-0.21600,1.54700,-7.12000,-20.32900
1537024186.00100,-0.13700,0.49900,-0.22800,2.10100,-2.58200,-22.51600
1537024186.00200,-0.30900,0.44600,-0.22800,3.65300,3.99900,-25.77300
1537024186.00300,-0.37800,0.30200,-0.21000,5.01300,7.75400,-27.98300
1537024186.00400,-0.39500,0.01000,-0.16800,7.05400,11.99100,-31.51600
1537024186.04500,-0.35400,-0.15200,-0.13800,8.27600,14.02100,-34.05700
1537024186.07500,-0.34900,-0.20500,-0.12000,9.91900,16.31800,-38.13400
1537024186.07500,-0.36700,-0.25500,-0.13000,11.78600,18.24800,-42.40800
1537024186.18500,-0.45200,-0.28500,-0.15200,13.37200,19.46100,-45.27000
1537024186.18600,-0.56400,-0.33500,-0.15100,16.33400,21.05600,-49.46300
1537024186.18700,-0.64200,-0.43200,-0.14800,18.55500,21.80000,-52.16200
1537024186.18800,-0.61600,-0.51000,-0.13300,21.48900,21.84600,-56.04800
1537024186.20300,-0.55800,-0.56500,-0.12700,23.20300,21.44600,-59.68100
1537024186.25600,-0.52600,-0.56500,-0.13700,23.42800,20.41500,-61.86400
1537024186.28400,-0.52100,-0.53800,-0.15600,22.21500,19.37600,-64.56500
1537024186.28500,-0.56800,-0.46700,-0.14700,20.51900,17.97100,-65.80000
1537024186.30700,-0.59500,-0.43800,-0.15400,17.31200,16.84000,-66.53800
1537024186.36400,-0.66300,-0.28800,-0.15500,13.20500,15.08200,-65.82000
1537024186.36400,-0.76100,-0.08800,-0.06000,10.09400,14.23000,-64.39100
1537024186.44600,-0.66200,0.09600,0.07700,6.72900,13.26900,-60.54900
1537024186.44600,-0.31000,0.16300,0.29500,6.22800,13.18200,-57.00200
1537024186.44600,0.17000,0.48200,0.44700,8.79500,14.77300,-50.88400
1537024186.52400,0.09700,0.45700,0.28000,13.32300,17.90400,-46.69900
1537024186.52400,-0.54200,0.20000,-0.01100,19.70000,24.75900,-40.39300
1537024186.52500,-0.79200,0.31300,0.20600,21.78600,29.80400,-34.82000
1537024186.71200,-0.72500,0.17900,0.18300,21.68300,31.80800,-31.48600
1537024186.71200,-0.37900,0.01700,0.18000,20.31700,32.80200,-27.19700
1537024186.71300,-0.06300,-0.04500,0.00100,18.91500,32.13600,-25.06400
1537024186.71400,0.03600,-0.04200,-0.11800,16.92200,30.71000,-22.72300
1537024186.76300,0.05800,-0.03900,-0.20700,15.52200,29.62600,-21.29300
1537024186.76500,-0.03500,-0.12700,-0.19900,14.98500,29.05200,-20.78700
1537024186.78500,0.25100,-0.15300,-0.29100,12.54100,23.28500,-19.24200
1537024186.99200,0.32900,-0.17300,-0.27700,11.74500,20.10300,-18.17600
1537024187.07200,0.34900,-0.20600,-0.22400,11.40900,18.58000,-17.24000
1537024187.07300,0.34300,-0.18200,-0.14400,11.18700,16.00000,-15.54700
1537024187.15200,0.34600,-0.03400,-0.21600,11.12200,14.94500,-14.25000
1537024187.15300,0.34700,0.03600,-0.25600,11.14000,13.22500,-12.22600
1537024187.28800,0.29900,0.18100,-0.39200,11.22200,13.16400,-10.95900
1537024187.28900,0.25300,0.13200,-0.43500,11.40100,13.65600,-9.40400
1537024187.29000,0.18700,0.22900,-0.46000,11.29400,16.31000,-8.62000
1537024187.29100,0.16500,0.39000,-0.46900,10.91800,17.90300,-8.69200
1537024187.31600,0.16500,0.31200,-0.43100,10.15400,21.91800,-9.52300
1537024187.31600,0.08700,0.26900,-0.41400,9.69400,25.01400,-10.47700
1537024187.31700,-0.02100,0.34200,-0.40800,9.20700,30.54600,-12.41700
1537024187.31800,-0.21800,0.49800,-0.37700,9.16700,36.59400,-14.80100
1537024187.36300,-0.31400,0.53200,-0.31300,9.46400,40.66800,-16.46400
1537024187.36300,-0.40700,0.47200,-0.25000,10.32800,46.02900,-18.89100
1537024187.39400,-0.37400,0.28500,-0.20900,11.08200,48.98400,-20.44200
1537024187.39500,-0.33800,-0.01200,-0.14900,12.47100,52.92300,-22.75300
1537024187.39600,-0.32100,-0.11500,-0.12800,13.53900,55.28100,-24.42100
1537024187.39700,-0.30700,-0.21000,-0.08100,15.45900,58.74900,-27.23900
1537024187.42000,-0.36400,-0.24200,-0.01600,17.80500,61.88500,-30.59700
1537024187.42100,-0.41400,-0.26000,0.03000,19.64600,63.64300,-33.13600
1537024187.42100,-0.48400,-0.25200,0.11200,22.66200,65.55500,-37.22600
1537024187.42200,-0.57700,-0.28200,0.16800,24.77800,66.27800,-40.10100
1537024187.44200,-0.59200,-0.34200,0.21200,27.91400,66.49000,-44.66800
1537024187.44300,-0.60600,-0.42100,0.29800,30.52300,65.49800,-49.50700
1537024187.44300,-0.63600,-0.44500,0.31700,31.63900,64.21100,-52.77800
