1521748861.94400,-0.51700,0.29600,-0.16500,-2.00600,163.49900,-10.78200
1521748861.94400,-0.65100,0.67800,-0.15800,-2.94800,166.12100,-11.43200
1521748861.97800,-0.65600,0.61100,-0.08500,-3.68700,168.72600,-12.20900
1521748861.97800,-0.39100,0.33800,0.15600,-3.65500,171.51700,-12.79600
1521748861.97800,-0.27000,0.39000,0.23200,-2.97500,176.06200,-13.68700
1521748861.97800,-0.24100,0.32400,0.19800,-2.07700,178.93300,-14.37700
1521748862.02500,-0.22300,0.03800,0.20300,-0.31400,-176.94600,-15.46100
1521748862.02500,-0.10500,-0.29100,0.21600,1.60000,-173.08800,-16.84000
1521748862.02600,-0.03100,-0.38000,0.20900,2.82500,-170.78300,-18.10700
1521748862.07500,0.11700,-0.38100,0.20300,4.58500,-168.02500,-20.55900
1521748862.07600,0.18600,-0.26500,0.29100,5.91200,-166.68800,-22.27200
1521748862.15700,0.20900,-0.23500,0.33300,8.26100,-165.14700,-24.46800
1521748862.15700,0.37200,-0.16200,0.43500,11.04100,-164.11800,-25.98300
1521748862.15800,0.55800,-0.13100,0.50700,12.97600,-163.90900,-26.56300
1521748862.26400,0.68200,-0.06400,0.57700,15.68000,-164.68300,-26.92400
1521748862.26400,0.58400,-0.12000,0.55800,17.01300,-165.96700,-27.08900
1521748862.26500,0.49100,-0.19300,0.46100,17.98200,-168.63700,-27.41100
1521748862.26600,0.48300,-0.06000,0.51100,17.89700,-171.76900,-27.48900
1521748862.31300,0.40800,0.04000,0.51100,17.13400,-173.74200,-27.18000
1521748862.31300,0.20200,0.21600,0.45400,15.17300,-175.66600,-25.75200
1521748862.33400,0.08800,0.29400,0.30800,13.55200,-175.88800,-24.25400
1521748862.44700,0.02200,0.11600,0.09800,10.80700,-174.42000,-21.65600
1521748862.44800,0.03600,-0.18200,0.00200,8.07900,-171.82800,-19.19200
1521748862.44900,-0.01300,-0.32600,-0.00200,6.40500,-170.22000,-17.76100
1521748862.45000,-0.13000,-0.40200,-0.04900,4.08000,-168.26000,-15.85900
1521748862.52300,-0.20500,-0.36700,-0.09200,2.71900,-167.11100,-14.65300
1521748862.52400,-0.28500,-0.27800,-0.09400,1.08700,-165.57700,-12.91100
1521748862.52500,-0.45200,-0.09800,-0.02700,-0.05600,-164.07500,-11.24500
1521748862.57400,-0.51800,0.01100,-0.00500,-0.57800,-162.94600,-10.22200
1521748862.57400,-0.56100,0.15500,0.03600,-1.11200,-161.07700,-8.88500
1521748862.62500,-0.57400,0.17400,0.05200,-1.36600,-159.93600,-8.16900
1521748862.71200,-0.65100,0.13700,0.06900,-1.68500,-158.77300,-7.60100
1521748862.71300,-0.65000,0.08700,0.10500,-2.03900,-157.99400,-7.85800
1521748862.71300,-0.54200,0.20000,0.17700,-2.34700,-157.18100,-8.38800
1521748862.71300,-0.58400,0.48600,0.25500,-2.79500,-155.07600,-9.25500
1521748862.75700,-0.50600,0.41500,0.33000,-2.86000,-152.80700,-9.75700
1521748862.75700,-0.21600,0.41000,0.40900,-2.36500,-148.48600,-10.21800
1521748862.89600,-0.12000,0.34500,0.45600,-1.54100,-145.48300,-10.30400
1521748862.89600,-0.00400,0.25600,0.44700,0.24100,-141.00600,-10.33700
1521748862.89600,0.17000,-0.02800,0.40300,2.46700,-136.88900,-10.38400
1521748862.89700,0.22100,-0.21900,0.36800,3.86500,-134.69000,-10.65600
1521748862.91700,0.23900,-0.44500,0.25900,5.55300,-132.30800,-11.67500
1521748862.91700,0.23900,-0.43000,0.19700,6.41200,-130.52200,-12.69600
1521748862.93800,0.29800,-0.36300,0.21800,7.63600,-129.17100,-14.32800
1521748862.99300,0.50300,-0.27000,0.32100,9.10500,-127.98200,-15.43300
1521748862.99500,0.60600,-0.17500,0.37000,10.12900,-127.14300,-15.69700
1521748863.04400,0.80300,-0.09700,0.30700,11.73000,-125.72000,-15.48900
1521748863.12500,0.83100,-0.13800,0.28800,12.67600,-124.72900,-15.09000
1521748863.12600,0.80400,-0.15000,0.29600,13.21800,-122.69600,-14.30600
1521748863.41200,0.98800,0.14700,0.22300,12.64000,-120.37500,-13.26800
1521748863.65600,0.81300,0.13200,0.22000,11.28800,-119.47100,-12.59400
1521748863.65700,0.60100,0.34500,0.06800,8.33200,-118.75000,-11.94000
1521748863.65800,0.22100,0.22100,-0.11300,5.95700,-119.14500,-11.67500
1521748863.65900,0.04800,0.03800,-0.15300,2.25000,-118.61500,-11.29300
1521748863.73400,-0.09400,-0.27200,-0.25000,-1.06900,-118.19300,-10.72100
1521748863.73500,-0.21100,-0.40900,-0.23300,-2.91300,-117.38200,-10.26400
1521748863.73600,-0.31900,-0.41600,-0.15200,-5.07100,-117.88500,-9.39500
1521748863.73700,-0.41400,-0.32100,-0.03900,-6.07500,-118.11100,-8.73000
1521748863.84000,-0.47200,-0.19300,0.18000,-6.94900,-119.19200,-7.65900
1521748863.84100,-0.53900,0.00800,0.37200,-7.37800,-119.13600,-6.63500
1521748863.84200,-0.54100,0.14500,0.43000,-7.51400,-118.44100,-6.06400
1521748863.84200,-0.42300,0.23000,0.35600,-7.61500,-116.05600,-5.56700
1521748863.86100,-0.34900,-0.00300,0.29500,-7.67100,-114.98300,-5.51400
1521748864.10200,-0.33200,0.29500,0.40900,-8.25000,-113.39400,-6.85700
1521748864.10200,-0.42300,0.65000,0.59700,-8.34400,-112.36800,-7.45000
1521748864.10300,-0.18600,0.54800,0.54300,-7.88900,-109.55900,-8.12300
1521748864.27700,0.23200,0.35400,0.47100,-4.26100,-102.49400,-7.82000
1521748864.39400,0.21300,0.13300,0.42300,-2.38800,-99.88100,-7.54200
1521748864.39400,0.26200,-0.05700,0.25800,0.34600,-96.33400,-7.47300
1521748864.39500,0.30700,-0.38200,0.06700,2.74700,-93.67500,-8.38300
1521748864.39500,0.27300,-0.46400,0.00900,3.93900,-92.45100,-9.58800
1521748864.65300,0.27500,-0.39500,-0.02200,5.43600,-91.15400,-11.82100
1521748864.65400,0.36700,-0.30300,-0.05400,6.52100,-90.42900,-13.24900
