1521747649.55900,0.11100,-0.00100,-0.05300,-1.29800,-111.33500,-1.18300
1521747649.61400,0.06300,0.03100,-0.03600,-0.71600,-111.55100,0.06300
1521747649.61500,0.03400,0.08300,0.04700,-0.25800,-111.79700,0.93900
1521747649.63700,-0.08700,0.16600,0.11000,0.79900,-112.22600,2.27900
1521747649.69300,0.03800,0.44700,0.30400,2.17600,-112.63000,4.20600
1521747649.69300,0.01000,0.49300,0.39700,3.35400,-112.91000,6.20300
1521747649.71600,-0.13400,0.47900,0.74700,5.68600,-113.23300,10.40600
1521747649.74200,-0.06800,0.53600,1.11400,7.17500,-113.27900,14.51600
1521747649.77000,0.38600,0.90700,1.93000,10.74500,-112.86600,22.68500
1521747649.82600,0.17400,0.25900,2.27900,17.15300,-111.30400,31.75000
1521747649.82600,0.32800,-0.60600,1.56700,20.98500,-108.14400,38.33300
1521747649.84700,0.24800,-0.37500,-0.04900,26.26500,-105.75800,47.13200
1521747649.87400,1.25400,-1.91000,0.75000,30.90400,-106.00100,49.16800
1521747649.90100,-0.12100,-1.19700,1.73600,31.10100,-108.61500,45.48400
1521747649.92600,0.28900,-1.32100,-0.29000,33.35100,-110.61700,41.50800
1521747649.95300,0.00800,-1.42800,0.39600,32.33000,-114.07000,35.26100
1521747650.00900,-0.08500,-0.76900,0.79700,27.61900,-118.88100,26.48100
1521747650.00900,0.21600,-0.55400,0.79900,23.95800,-120.18000,20.50400
1521747650.03100,0.41800,-0.02100,0.71100,16.97100,-120.14200,11.88800
1521747650.05900,0.21000,0.43200,0.51300,12.28500,-118.61500,6.53700
1521747650.08500,0.75600,0.60200,0.18500,6.27800,-114.69900,-1.46600
1521747650.16800,0.97900,1.26700,-0.59700,-0.40700,-108.46100,-9.67400
1521747650.16900,0.97300,0.96600,-1.35400,-3.84100,-103.95600,-16.33600
1521747650.16900,0.08700,0.10000,-3.02600,-9.48800,-98.19500,-25.09200
1521747650.18900,0.02000,-0.56600,-2.72400,-11.49500,-95.30800,-29.76100
1521747650.21700,-0.78400,-1.00000,-3.24400,-15.21000,-92.00000,-33.35400
1521747650.32600,-2.80000,0.38100,-1.08900,-14.16700,-92.37500,-31.23400
1521747650.32600,-0.24300,1.30400,1.24500,-9.06600,-91.42000,-28.17800
1521747650.35200,-0.88200,0.41400,-2.28100,-4.07600,-84.45500,-21.04500
1521747650.35300,-0.09300,-1.22500,-0.92700,-1.04000,-83.38300,-17.20100
1521747650.35300,-0.33300,0.20900,-1.07100,0.36300,-81.83600,-11.49300
1521747650.37300,-0.08400,-0.22700,0.01800,0.09500,-81.48700,-7.88200
1521747650.39800,-0.20400,-0.76400,0.32000,2.68200,-82.62300,-7.35700
1521747650.42500,0.30500,0.56800,-0.31400,1.42600,-82.46100,-4.84300
1521747650.45100,0.03100,-0.07000,0.02200,1.83500,-82.31600,-4.17700
1521747650.50700,-0.11800,-0.21300,-0.00800,3.40200,-82.14600,-3.53100
1521747650.50800,0.07500,0.12200,-0.04700,3.03800,-81.95300,-2.77100
1521747650.53200,0.02100,-0.20000,-0.04000,3.51300,-81.81200,-2.02000
1521747650.55700,0.13400,0.06600,-0.26800,3.51900,-81.55200,-1.22100
1521747650.58200,3.59700,-1.35800,2.46900,6.05500,-87.38200,1.09900
1521747650.60900,0.92900,0.75500,-0.01400,5.72700,-84.30400,4.07400
1521747650.77600,0.21500,-0.00500,-0.41500,4.18700,-84.92900,4.71000
1521747650.77700,-0.19700,-0.05400,0.53500,5.82300,-85.27700,5.69900
1521747650.77800,0.29100,0.39300,0.13500,6.71500,-86.10800,6.83200
1521747650.77800,0.31600,0.45800,0.30400,7.78700,-86.49700,7.93800
1521747650.79800,0.33300,0.33500,0.33300,10.52800,-86.37400,10.60800
1521747650.79900,0.54900,0.63600,0.73900,12.27400,-85.98100,13.21100
1521747650.79900,0.78800,0.65900,1.04800,16.14300,-85.00200,18.43800
1521747650.81900,1.31400,0.74800,1.32900,22.00700,-82.91700,24.90100
1521747650.87300,1.34000,-0.31100,1.70200,27.07700,-80.25100,30.33400
1521747650.89900,1.21000,-0.58300,0.78200,33.23800,-72.98400,40.20000
1521747650.98700,0.18300,-0.58100,-0.10900,36.99600,-69.21800,45.97100
1521747650.98700,1.05300,-1.76100,0.65700,40.94400,-65.84900,49.52700
1521747650.98700,1.22800,-0.62400,0.68900,38.68800,-66.37100,48.64200
1521747650.98700,0.24400,-0.98300,-0.15000,38.31100,-66.42400,46.29700
1521747651.00200,0.38700,-1.13600,0.18600,37.32800,-67.59300,39.33700
1521747651.03400,0.66700,-0.78100,0.36300,33.68600,-69.93500,34.51000
1521747651.03400,0.80600,-0.60900,0.27700,27.60500,-70.93600,26.54800
1521747651.14200,0.86700,-0.27500,-0.05800,23.57000,-70.84800,20.73900
1521747651.14300,0.96300,0.06800,-0.07700,16.92100,-70.11000,12.34800
1521747651.14400,0.80100,0.45100,-0.21500,10.13500,-67.61800,4.08300
1521747651.14500,0.58900,0.79400,-0.59700,5.70000,-64.53800,-1.10600
1521747651.27600,-0.14300,1.21200,-1.54100,-1.18400,-58.65800,-8.48400
1521747651.27600,-1.45400,1.65100,-1.61500,-5.23900,-54.52300,-13.73400
1521747651.27600,-1.88400,-0.03600,-1.60100,-8.38700,-49.30500,-19.79500
1521747651.27700,-2.63100,-0.17000,-1.52400,-9.95600,-45.69900,-22.67700
1521747651.29200,-2.24400,-0.28200,-0.57000,-10.15000,-43.21500,-23.39200
1521747651.34900,-1.90200,0.51800,0.56400,-6.79000,-42.93200,-19.64500
1521747651.35000,0.27800,0.50400,-0.52600,-3.78700,-39.60800,-16.40600
1521747651.35100,-0.53300,0.27600,0.36900,-0.44400,-36.60200,-10.77700
1521747651.37000,-0.53900,-0.45400,-0.66000,2.35900,-36.24100,-8.46200
1521747651.39600,-0.19400,0.71200,-0.23100,1.51700,-33.56200,-3.22400
1521747651.47800,-0.02800,-0.33000,-0.04700,2.43400,-33.07000,-0.94900
1521747651.50800,0.02500,-0.06900,-0.01800,2.97700,-33.12700,0.27100
1521747651.50900,0.09500,0.03300,-0.10000,3.31100,-33.40400,1.92900
1521747651.50900,0.06300,0.00700,0.00300,3.70300,-33.60700,2.85400
1521747651.52900,0.08500,-0.00900,-0.01700,4.13600,-33.33800,4.16100
1521747651.55500,0.00900,0.00800,-0.10400,4.39400,-32.84400,5.49800
1521747651.58100,0.01700,-0.00200,-0.04500,4.56500,-32.73100,6.47500
1521747651.60700,0.08100,0.08600,0.00000,4.65500,-32.82600,8.17400
1521747651.63200,0.07300,0.10400,-0.03200,4.91400,-32.82500,9.26200
1521747651.68800,0.35800,0.31700,-0.01000,5.33700,-32.71700,10.87300
1521747651.68900,0.31300,0.30000,0.10500,5.80400,-32.69300,12.34500
1521747651.76900,0.46700,0.32700,0.28400,7.56100,-32.85200,15.11800
1521747651.77000,0.86400,0.48700,0.06800,10.13000,-33.01000,18.77300
1521747651.77100,0.95600,0.52400,0.09400,12.71800,-32.97800,22.01700
1521747651.85200,1.67400,0.23300,0.29100,18.07300,-33.05400,27.31900
1521747651.85200,1.92100,0.13200,0.11000,22.31700,-32.39400,31.54500
1521747651.85200,2.56900,-0.09700,0.02500,29.27800,-29.45100,40.13400
1521747651.92800,1.12400,-0.72200,-0.64400,35.68500,-22.75300,49.91800
1521747651.92800,-0.53200,-0.12500,-0.95300,41.01800,-20.35900,54.53000
1521747651.92900,1.49800,-1.42200,-0.22100,43.28300,-19.88500,55.28000
1521747651.94800,0.72700,-0.62400,-0.23800,41.78000,-22.14900,53.03100
1521747651.97400,-0.33600,-1.39300,0.08300,43.16700,-22.15700,48.26100
1521747652.00000,0.50500,-1.12200,0.02500,41.17900,-24.58200,42.88600
1521747652.02800,0.81400,-0.71000,-0.15600,34.35500,-29.56500,35.12000
1521747652.05300,0.68800,-0.67200,-0.20200,27.11100,-31.58700,26.63600
1521747652.10900,0.72500,-0.40600,-0.32300,22.23000,-32.20500,20.83200
1521747652.10900,0.87600,0.41200,-0.38800,13.80000,-32.28300,12.42600
