1536939421.01300,-0.64100,-1.45700,-0.80400,151.89900,-28.49400,-106.13100
1536939421.01300,-0.50700,-1.33800,-0.55300,151.88700,-29.77000,-106.79700
1536939421.01400,-0.53400,-1.19300,-0.05300,150.58000,-31.35800,-106.66800
1536939421.01500,-0.79200,-0.87400,0.07700,148.12400,-33.51100,-104.81900
1536939421.03000,-0.95500,-0.77900,-0.46800,144.89900,-34.61000,-102.32300
1536939421.05600,-1.09700,-0.17400,-1.02100,143.31400,-36.96300,-96.74800
1536939421.08300,-1.06100,1.74500,-0.90400,-81.23800,-42.37900,-89.64700
1536939421.13600,-0.63200,1.65100,-0.40300,-50.14900,-47.81500,-84.24700
1536939421.16400,-0.27600,1.41900,0.46300,-44.46700,-56.41600,-75.82000
1536939421.16400,0.05700,0.92100,0.45800,-44.05100,-61.83900,-71.32600
1536939421.18700,0.18200,0.52400,0.50800,-40.20800,-69.00300,-66.30300
1536939421.21300,0.54600,0.02700,0.34600,-31.88000,-73.75000,-63.74500
1536939421.29800,0.86300,-0.45600,0.35500,-24.50800,-75.72600,-62.24700
1536939421.29900,1.05400,-0.43900,0.68400,-16.94300,-78.19900,-59.61600
1536939421.30000,1.23100,-1.01900,0.84600,-13.21000,-79.02300,-59.40700
1536939421.37500,1.19200,-1.06900,0.89800,-10.09100,-79.23800,-60.39300
1536939421.37600,0.99300,-0.26500,0.91900,-15.83500,-78.59300,-61.40100
1536939421.39900,0.94100,-0.24900,0.74700,-20.14900,-76.92700,-62.85600
1536939421.45600,1.02400,0.22800,0.40000,-26.30300,-72.34700,-66.47100
1536939421.45600,0.76900,1.38500,-0.33200,-31.58600,-67.88400,-69.64300
1536939421.45700,0.29900,1.78500,-0.58800,-41.49100,-60.36700,-74.73600
1536939421.50500,-0.10300,1.82100,-0.78700,-52.02000,-51.83200,-80.46600
1536939421.50600,-0.72600,1.37700,-1.12900,-61.28900,-45.50300,-84.53500
1536939421.52900,-1.00900,0.42500,-0.80200,-98.17200,-37.51500,-90.92600
1536939421.55500,-1.08200,0.09400,-0.70200,-140.17800,-33.01700,-95.40000
1536939421.58100,-0.86000,-0.54700,-0.48400,-175.90300,-27.21600,-100.81500
1536939421.63600,-0.78500,-1.06700,-0.37300,165.68700,-22.82800,-104.64000
1536939421.63700,-0.68900,-1.25500,-0.29200,157.75300,-20.82300,-106.45100
