1521749320.28300,0.73200,0.45300,0.22300,43.09300,-5.35100,85.23200
1521749320.31100,0.72600,-0.32500,-0.00400,74.24600,-11.84500,87.59400
1521749320.33700,0.75400,-0.96300,-0.12300,84.42300,-15.56900,88.62600
1521749320.36500,0.62100,-1.38200,-0.02700,88.92800,-19.41700,89.58200
1521749320.36500,0.53200,-1.49000,-0.15400,89.49200,-20.80200,89.76700
1521749320.38800,0.55200,-1.44800,-0.19200,89.02600,-20.33000,89.56700
1521749320.44000,0.37300,-0.36400,-0.27400,86.99500,-14.63500,89.09800
1521749320.49500,0.37000,0.99200,-0.52100,81.38400,-8.67200,87.84200
1521749320.49600,0.66600,1.74700,0.24000,74.39000,-4.38400,86.16100
1521749320.54800,0.53900,1.44300,0.89500,55.31400,0.83100,82.11500
1521749320.54900,0.80700,1.40900,0.84400,15.65800,5.18900,79.59800
1521749320.57200,0.09300,0.75600,0.08100,12.99400,7.80000,77.97400
1521749320.59800,-0.28200,0.06600,0.18500,25.50000,11.09600,76.72900
1521749320.62400,-0.51300,-0.84700,0.00300,38.95800,12.89400,75.96500
1521749320.65000,-0.53300,-0.97200,0.00300,47.80600,15.58400,73.40400
1521749320.67700,-0.58100,-1.00000,0.00900,44.47200,20.00100,71.19700
1521749320.76100,-0.69800,-1.03500,0.13400,39.56000,23.65800,70.48300
1521749320.76200,-0.86100,-0.94100,0.31100,32.51000,28.55200,70.37200
1521749320.76300,-0.77400,-0.81100,0.34900,29.91200,30.69800,70.66800
1521749320.78200,-0.81900,-0.72400,0.33500,31.83500,31.67400,72.43500
1521749320.80800,-1.53800,0.25400,0.47700,39.36000,30.87600,75.36600
1521749320.83400,-0.99000,1.34800,0.52200,43.17800,29.26500,76.97000
1521749320.86300,0.48500,1.36500,0.16100,45.80200,25.41800,77.73700
1521749320.88800,0.97600,1.93300,0.11900,38.21200,23.14100,78.36700
1521749320.94200,0.92500,1.10900,0.09400,15.10800,17.95600,81.66200
1521749320.94300,0.96600,0.50500,0.02600,44.00600,11.20700,84.84700
1521749320.96600,0.80200,-0.08000,-0.10300,72.84600,7.16300,86.07400
1521749320.99200,0.73000,-1.28600,-0.07900,82.99000,3.03000,86.90500
1521749321.01800,0.49800,-1.66800,-0.03700,83.86000,1.87400,86.85500
1521749321.04400,0.37600,-1.41800,-0.57000,81.85300,2.71300,86.22800
1521749321.07000,0.30100,-1.10300,-0.80400,79.69900,4.92200,86.02000
1521749321.09700,0.17000,-0.90500,-0.58600,79.31700,10.41300,86.68200
1521749321.12400,-0.07300,-0.62500,-0.20500,82.73300,17.32300,87.80800
1521749321.15000,-0.24900,0.23600,-0.51000,81.94000,22.08700,87.48100
1521749321.17600,0.57900,1.14000,0.20700,71.65900,28.32700,83.79400
1521749321.20200,1.58500,1.09800,0.80200,55.19100,31.65800,79.76500
1521749321.22800,1.26500,2.93600,1.21300,-4.45000,37.61300,74.99000
1521749321.25400,0.19900,1.38500,0.45300,-10.99800,41.91800,71.01900
1521749321.28200,-0.21000,0.34200,0.35800,0.65100,43.30100,70.23600
1521749321.30800,-0.51000,-0.71200,0.26600,30.41600,43.44000,69.46700
1521749321.33400,-0.53000,-1.36900,0.40400,40.90400,43.58900,67.88900
1521749321.35900,-0.40300,-1.39700,0.48200,41.68700,46.00400,65.62400
1521749321.38600,-0.46700,-1.37000,0.61500,36.73500,48.78800,64.89100
1521749321.41200,-0.51600,-1.31400,0.73700,25.93600,52.93900,63.72900
1521749321.46700,-0.31300,-1.06900,0.65500,17.57000,55.15700,63.04700
1521749321.46800,-0.34700,-0.99800,0.70300,14.29300,55.36900,63.41100
1521749321.49000,-0.97200,0.36500,1.48200,11.34500,54.26900,64.63400
1521749321.51700,-0.39700,2.05600,1.09700,10.87800,52.88400,65.14300
1521749321.54300,0.38100,2.10800,0.26700,18.02500,48.73400,63.46600
1521749321.56900,1.13700,2.15200,-0.85600,17.83800,46.41800,65.09900
1521749321.59800,0.88000,1.48800,-0.21100,13.98900,45.90000,68.65400
1521749321.62400,0.80700,0.13100,-0.22800,19.81900,42.57700,74.18400
1521749321.64800,0.49400,-0.40700,-0.35800,34.07100,39.52200,76.44200
1521749321.67500,0.44000,-0.85100,-0.36900,51.53500,35.07300,77.73900
1521749321.70100,0.24200,-1.26600,-0.32900,59.65400,31.89300,78.12800
1521749321.72700,0.24200,-1.52000,-0.23700,60.37600,31.25600,77.67800
1521749321.75300,0.06400,-1.31300,-0.32300,55.10400,32.90800,76.76200
1521749321.78000,-0.01000,-0.89500,-0.45500,47.97900,35.28000,76.24300
1521749321.80500,0.06200,-0.73400,-0.38600,37.85400,40.16000,75.57200
1521749321.83300,-0.24000,0.40800,-0.48500,35.55600,44.23700,75.13400
1521749321.85900,-0.36300,2.01500,0.07300,36.49900,50.95800,73.19200
1521749321.88500,1.10800,1.49100,0.14600,38.13800,55.66800,68.76300
1521749321.91100,1.23400,1.05000,0.81200,28.85000,59.58300,66.39300
1521749321.93700,0.73600,0.70500,0.24900,11.70800,65.54700,64.22100
1521749321.96500,-0.05500,0.62300,0.50000,7.56900,67.91800,62.44800
1521749321.99000,-0.21200,-0.10000,0.81700,11.01600,69.75600,60.85100
1521749322.01500,-0.29800,-0.88600,0.72200,23.90800,69.02200,59.61000
1521749322.04100,-0.03900,-1.30500,0.59800,31.45000,67.66100,57.86100
1521749322.06800,0.24000,-1.36000,0.52700,35.55500,67.09500,55.84700
1521749322.09600,-0.00400,-1.23500,0.67500,34.94200,68.50500,55.76900
1521749322.12100,-0.16700,-0.84900,0.62300,31.53200,71.50300,56.70100
1521749322.14700,-0.31200,-0.51000,0.82100,29.58700,73.09400,59.10200
1521749322.17300,-0.61800,0.32900,1.34900,30.35900,73.02200,61.10400
1521749322.19900,-0.43400,1.39800,1.01200,36.46000,70.76100,63.74800
1521749322.22500,-0.22100,1.48200,0.74700,42.21700,68.61800,64.65800
1521749322.25200,0.22300,1.76300,-0.47500,46.02400,68.20600,67.95900
1521749322.27800,0.35100,0.71500,-0.50200,44.70100,69.37600,72.99000
1521749322.30400,0.52100,0.50200,-0.51500,44.11700,68.71900,76.07500
1521749322.33000,0.47600,-0.20600,-0.61800,51.41000,64.87400,79.04200
1521749322.35600,0.23700,-0.92300,-0.64800,58.88700,61.70500,79.93100
1521749322.38300,0.18400,-1.20200,-0.63600,65.62100,57.72400,79.99600
1521749322.40900,0.04000,-1.29200,-0.52300,67.49100,56.38000,79.69200
1521749322.43600,-0.08700,-1.18900,-0.52800,66.36300,57.61100,78.85000
1521749322.46200,-0.08600,-0.83400,-0.53600,63.34400,62.03100,78.50200
1521749322.48800,-0.02300,-0.64400,-0.47500,62.56100,66.07200,78.86200
1521749322.51400,-0.69500,1.00400,0.00400,63.58000,73.42000,79.28000
1521749322.54200,-0.04500,1.66100,-0.36900,63.35400,78.42500,78.33600
1521749322.56800,0.19200,1.24300,-0.28900,63.06200,84.51200,75.98100
1521749322.59600,0.35900,1.24900,0.05100,56.65200,90.73200,74.40300
1521749322.61900,0.42100,0.68900,0.07700,49.48700,93.85200,73.27400
1521749322.64800,0.08300,0.17200,0.37000,46.23200,97.00800,71.25200
1521749322.64900,0.04100,-0.36700,0.48200,48.03000,98.46000,70.17900
1521749322.70100,0.08400,-0.95200,0.60000,50.84900,100.63200,68.21500
1521749322.70100,0.18500,-1.09700,0.57600,50.49800,102.23600,66.51400
1521749322.78300,0.36200,-1.12000,0.46400,46.79500,105.13700,64.52900
1521749322.78300,0.34400,-1.08300,0.74500,43.40500,108.56100,64.06500
1521749322.78400,0.33900,-0.98800,0.92700,42.13500,110.37100,63.94800
1521749322.80300,0.28100,-0.79500,0.78800,42.42600,110.93700,64.62000
1521749322.83000,0.40600,0.68100,1.61900,43.75300,110.74200,65.85500
1521749322.85600,0.17800,1.69400,0.99500,46.35400,109.70400,68.20200
1521749322.91300,0.01100,1.90700,0.03700,51.00900,108.36400,70.91500
1521749322.91300,-0.01300,1.99600,-1.01800,53.17200,107.88900,74.07700
1521749322.93400,0.03200,0.62100,-0.96400,61.30000,104.86600,79.01600
1521749322.96000,-0.02400,0.20800,-0.87700,68.95400,102.49400,80.93600
1521749322.98700,-0.08500,-0.40200,-0.59200,75.24700,98.50200,81.18600
1521749323.01300,0.13100,-1.11900,-0.41800,76.64600,96.26300,80.27800
1521749323.04100,0.02400,-1.25300,-0.36800,76.31000,94.39800,78.90400
1521749323.06600,-0.35400,-1.23100,-0.25800,73.51100,95.46200,78.04600
1521749323.09300,-0.72900,-0.93200,-0.07800,70.91300,97.63700,77.58500
1521749323.11800,-0.69500,-0.83400,0.02500,69.88700,102.44200,77.89200
1521749323.14500,-0.25400,-0.75700,-0.02300,71.51100,106.36000,78.81700
1521749323.17000,-0.62900,0.46100,0.43400,74.42400,113.48000,80.34500
1521749323.19700,-0.26700,1.62000,-0.12900,74.04000,120.92900,79.91500
1521749323.22500,0.17900,1.52000,-1.43900,70.16200,125.00400,78.49500
1521749323.25000,0.58200,2.81700,-1.16100,55.66900,131.25200,77.78900
1521749323.27600,0.14100,1.28100,0.10800,55.51400,133.85400,75.71500
1521749323.30200,0.03600,0.27100,0.09600,64.17600,135.50100,74.19400
1521749323.32800,0.41300,-0.84900,0.35400,70.42100,137.00000,73.77000
1521749323.35400,0.60900,-1.35200,0.47800,72.09200,139.18600,73.69000
1521749323.38200,0.52600,-1.32700,0.49700,72.13400,144.04000,74.73100
1521749323.40700,0.31900,-1.13800,0.41000,70.77700,146.48900,75.32700
1521749323.43300,0.49700,-1.11800,0.30900,69.43800,149.31700,76.14900
1521749323.46300,0.51700,-1.15200,0.18500,69.51500,150.38300,76.78700
1521749323.48600,0.59000,-1.03800,0.19200,70.67500,150.86300,78.07400
1521749323.51300,0.99200,0.53000,1.16600,72.34700,150.28600,79.51000
1521749323.53800,0.77400,1.23700,0.94300,72.88900,149.38600,80.05700
1521749323.56400,-0.12000,1.74500,0.12400,73.67300,147.57900,80.22000
1521749323.59000,-0.58900,1.74600,-0.32400,74.68700,147.26700,81.84300
1521749323.61900,-0.26900,1.03600,-0.58500,78.63100,145.80800,85.51300
1521749323.64500,-0.15000,0.01200,-0.44600,85.05100,142.50000,87.80600
1521749323.67100,-0.29100,-0.10100,-0.27000,85.36700,140.19200,87.49400
1521749323.69600,-0.08200,-0.75600,-0.21000,84.82300,137.26600,86.39700
1521749323.72200,-0.13200,-0.98300,-0.12900,84.40100,135.60600,85.78300
1521749323.74800,-0.31100,-1.12400,0.03500,82.96500,134.44000,84.93100
1521749323.77400,-0.51100,-1.03400,0.27200,81.61000,134.64200,84.44900
1521749323.80000,-0.55700,-0.96700,0.36200,82.02900,137.03300,85.09000
1521749323.82700,-0.34800,-0.90000,0.09000,86.33600,141.64200,87.73700
1521749323.85300,-0.29400,-0.25000,0.43900,89.78900,145.76700,89.87100
1521749323.87900,-0.03800,0.95500,0.72500,93.89600,152.91500,92.33800
1521749323.90800,-0.54200,2.39200,-0.40800,97.69000,156.34600,93.66100
1521749323.93300,-0.60100,2.25500,-0.75800,106.33700,162.35900,94.07700
1521749323.95900,-0.24400,1.07800,0.00400,103.09000,168.92200,93.34000
1521749323.98400,-0.01000,0.22200,0.16300,96.86200,172.61200,92.46900
1521749324.01100,0.19800,-0.69500,-0.08400,90.37600,178.00900,90.22100
1521749324.03700,0.59100,-0.81600,0.18300,89.12700,179.88400,89.40200
1521749324.06500,0.53700,-0.85100,0.17100,85.74900,-178.54300,87.05100
1521749324.09100,0.46700,-0.83200,0.21800,80.73000,-177.44700,84.26200
1521749324.11600,0.57000,-0.92700,0.08900,76.97800,-177.08500,82.47300
1521749324.14500,0.54600,-0.96500,-0.00400,72.32500,-177.27200,80.34100
1521749324.17000,0.48700,-0.94100,-0.12800,70.23000,-177.95100,79.45900
1521749324.19500,0.97100,-0.20100,0.22700,68.35900,-179.79900,78.97700
1521749324.22100,1.36000,0.81000,0.66000,67.64700,178.28500,78.71500
1521749324.24700,0.37700,1.48800,0.46300,67.99500,174.22000,78.49100
1521749324.27300,-0.27800,1.71300,0.14400,69.03100,170.12200,78.71200
1521749324.29900,-0.54300,1.68900,0.08800,71.32800,168.03400,80.55300
1521749324.32500,-0.58000,0.49300,-0.09600,77.68800,164.30000,83.62800
1521749324.35100,-0.55600,-0.17500,-0.07800,81.97900,162.18200,85.30100
1521749324.37800,-0.48100,-0.45400,-0.11800,85.14500,159.42200,86.40800
1521749324.40500,-0.36900,-0.89900,-0.05500,84.99400,157.26800,85.71100
1521749324.43100,-0.41500,-0.99500,0.02200,84.26200,156.43900,85.08600
1521749324.45700,-0.43700,-1.08300,0.21400,82.57600,156.28400,84.01900
1521749324.48300,-0.39200,-1.15900,0.20300,81.85400,158.17100,83.65000
1521749324.50900,-0.30600,-1.21700,0.03400,82.29700,160.43100,83.92600
1521749324.53500,-0.12200,-0.97500,-0.11900,83.25100,164.81400,84.53900
1521749324.56300,-0.14000,-0.07400,0.24800,82.95600,168.08000,84.19500
1521749324.58900,-0.42900,1.12600,0.70000,79.47200,172.59800,81.29600
1521749324.61600,-1.20200,2.08000,0.30200,74.87400,175.06000,77.48100
1521749324.64000,-0.36800,1.67800,-0.16300,67.26700,178.96000,72.15000
1521749324.66700,0.01300,1.25200,-0.25500,58.69500,-176.58700,70.37800
1521749324.69400,0.33300,0.67900,0.01200,54.00100,-174.93900,69.09900
1521749324.71900,0.53200,0.10200,0.08500,53.75100,-174.38500,67.16200
1521749324.74600,0.66900,-0.59700,-0.13900,56.57900,-174.78700,65.92900
1521749324.83200,0.61700,-0.89500,-0.34200,58.85700,-175.11000,64.07800
1521749324.83200,0.48300,-1.00400,-0.43600,58.59300,-174.17400,63.53500
1521749324.83200,0.64000,-1.05700,-0.39300,57.48200,-172.79600,63.87400
1521749324.85200,0.60900,-0.88900,-0.25600,54.99400,-171.91100,64.42200
1521749324.90300,0.94800,-0.44600,-0.02900,53.01500,-174.67500,65.07800
1521749324.92900,1.18700,0.57300,0.35900,52.88500,-177.33400,64.75500
1521749324.95500,0.27700,1.41500,0.88600,53.74000,175.96600,62.23100
1521749324.98200,-0.70300,2.06700,0.99500,54.49700,168.79000,58.67800
1521749325.00800,-0.55300,1.68700,0.82100,55.15400,166.27700,58.73400
1521749325.03600,-0.53700,0.46100,0.31300,57.23600,165.01900,62.37700
1521749325.06300,-0.37200,0.10000,0.36400,58.71200,164.27200,65.36700
1521749325.06400,-0.45300,-0.40400,0.18800,62.37100,161.25000,68.65500
1521749325.08700,-0.56100,-0.99200,0.01700,66.74400,157.63300,70.91200
1521749325.11300,-0.54400,-1.21100,-0.06200,69.22700,156.05200,72.20100
1521749325.14100,-0.42500,-1.33100,-0.04500,71.95800,155.68500,74.09700
1521749325.16600,-0.34200,-1.42900,-0.15700,73.37900,156.76000,75.44400
1521749325.22300,-0.29500,-1.26000,-0.19800,74.80800,159.94000,77.53300
1521749325.22300,-0.27000,-0.65800,0.00200,75.18900,162.57100,78.70700
1521749325.27300,-0.34400,0.76300,0.83900,74.36600,167.16200,79.37100
1521749325.27400,-0.88900,1.90500,0.38900,70.26100,171.71500,77.27400
1521749325.29700,-0.82700,1.55000,-0.14200,65.69900,173.96300,74.61600
1521749325.32300,-0.27700,1.19500,-0.78100,55.34500,178.58300,73.36000
1521749325.34900,-0.06900,0.77700,0.05900,49.84600,-178.88400,72.83300
1521749325.37600,0.19600,0.42900,0.13500,49.24200,-175.99200,72.24600
1521749325.40200,0.40600,-0.41100,-0.02300,55.36400,-174.33700,71.47400
1521749325.42800,0.47600,-0.73600,-0.08800,58.51800,-173.66200,70.52300
1521749325.45400,0.45800,-0.87600,-0.24300,60.00700,-172.62000,68.66100
1521749325.48000,0.49300,-0.94700,-0.35000,59.45700,-171.71900,67.70100
1521749325.51000,0.59700,-0.86100,-0.27300,57.27400,-169.87800,67.13100
1521749325.53300,0.65100,-0.75500,-0.16300,54.79500,-168.83100,67.23000
1521749325.56000,0.72200,-0.66100,-0.02200,54.01000,-169.23900,67.39300
1521749325.58700,1.30700,0.52600,0.48200,54.36000,-171.53400,67.30400
1521749325.61200,0.95800,0.59000,0.58100,55.79000,-174.09300,67.36200
1521749325.64000,0.35600,1.28200,0.83500,58.46700,-179.36400,66.07400
1521749325.66500,-0.34300,1.43600,0.66300,59.43900,178.24400,66.36000
1521749325.69200,-0.53700,1.04400,0.61100,60.36700,176.47700,69.49800
1521749325.71700,-0.67900,0.41500,0.27600,62.89700,174.98400,73.67100
1521749325.74300,-0.74100,0.05000,0.21300,65.73900,173.01900,75.84900
1521749325.77000,-0.76500,-0.55000,0.03000,70.28000,169.33200,77.75300
1521749325.79600,-0.68000,-0.90600,-0.07100,72.38900,167.24300,78.23100
1521749325.82200,-0.58000,-1.11400,-0.13500,73.74400,165.47800,78.34500
1521749325.84800,-0.43400,-1.16300,-0.05400,73.16700,165.76200,78.11500
1521749325.87400,-0.38600,-1.12300,-0.00500,72.15200,167.05600,77.97100
1521749325.90000,-0.41700,-0.95300,-0.02000,70.50100,170.36800,78.16600
1521749325.92700,-0.34500,-0.50700,0.16600,69.65500,173.41200,78.51400
1521749325.95500,-0.18900,0.66400,0.80500,68.11200,179.23400,78.59900
1521749325.98100,-0.60500,1.43800,0.50000,66.52000,-176.39300,78.07900
1521749326.00800,-0.66400,1.36100,0.17100,63.00200,-170.64700,75.79400
1521749326.09000,-0.35700,1.17300,-0.02500,54.65300,-164.21300,74.59800
1521749326.09000,-0.09700,0.99600,-0.00100,46.66600,-160.55100,74.36900
1521749326.09100,0.16500,0.53900,-0.00500,40.56900,-157.22100,74.16500
1521749326.11100,0.40000,-0.16700,-0.08400,44.40200,-155.98100,73.98300
1521749326.13700,0.46900,-0.44800,-0.14000,53.17000,-154.83400,73.24000
1521749326.22300,0.45400,-0.80300,-0.36200,57.93800,-153.75400,72.00700
1521749326.22300,0.39000,-0.86000,-0.46400,58.58800,-152.71900,71.28300
