1537106567.99400,-3.37300,0.73500,0.70500,-16.35000,-157.91700,7.10800
1537106567.99400,-2.91000,-0.60900,0.45900,-20.08900,-154.29000,12.58900
1537106567.99500,-1.94800,-0.89500,-0.31900,-21.59200,-149.05400,11.73100
1537106568.01700,1.00100,-0.44100,0.09700,-21.28200,-148.00100,9.37800
1537106568.01700,-1.62900,0.92000,0.06000,-22.20500,-151.36200,6.41300
1537106568.06700,-0.74200,-0.87300,0.83700,-19.65100,-151.44800,1.65300
1537106568.09600,-0.26700,0.40300,-0.32400,-18.34400,-149.88800,-3.79300
1537106568.09700,-0.20700,-0.06200,0.35900,-17.78900,-148.94000,-7.13100
1537106568.15000,-0.39300,0.16100,-0.01800,-17.59000,-148.38000,-8.68100
1537106568.15000,-0.16400,0.26400,0.10400,-17.32100,-147.37700,-10.18200
1537106568.17200,-0.04600,0.37900,-0.02600,-17.16500,-146.54100,-10.85300
1537106568.19800,0.12400,0.52200,-0.39000,-16.95800,-145.02400,-11.59500
1537106568.22500,0.40600,0.40100,-0.19600,-16.83500,-143.75400,-12.32400
1537106568.25100,0.47500,0.31600,-0.16100,-16.42200,-141.51600,-14.12700
1537106568.27600,0.77200,-0.13400,-0.12800,-15.46200,-138.54800,-17.07600
1537106568.30300,0.66400,-0.01600,-0.12200,-14.67900,-136.50500,-20.06100
1537106568.35800,0.97700,0.08000,-0.26500,-13.40200,-133.73800,-26.14800
1537106568.35900,1.12200,0.33700,-0.63700,-12.57200,-131.78200,-31.12600
1537106568.38100,0.96700,0.22300,-0.92800,-9.25700,-128.19200,-39.29700
1537106568.40900,0.48300,0.10300,-0.33300,-5.77000,-125.85700,-46.35500
1537106568.43400,0.59700,-1.10200,-1.13400,-4.09700,-124.57100,-49.05000
1537106568.48900,0.32800,-1.08000,-0.69300,-5.01900,-123.11200,-50.41500
1537106568.49000,0.11100,-0.87200,-0.05000,-6.99800,-122.88600,-49.71500
1537106568.51300,0.07500,-0.83400,-0.39600,-9.85100,-121.69600,-45.50800
1537106568.54000,-0.02100,-0.68700,-0.63900,-11.25500,-120.62600,-40.82600
1537106568.56500,-0.02000,-0.55400,-0.79300,-12.24100,-118.22500,-31.71100
1537106568.59200,-0.23000,-0.14100,-0.45700,-13.46200,-115.50300,-21.28900
1537106568.61700,-0.51500,0.24800,-0.12800,-15.08400,-113.76300,-13.83700
1537106568.67300,-1.25400,0.66500,1.25500,-18.21300,-112.74000,-3.17600
1537106568.67400,-1.98400,0.52500,2.33000,-20.16400,-112.66400,2.35300
1537106568.69800,-1.49400,-0.16400,2.06100,-21.71900,-111.19000,5.62800
1537106568.75100,-4.04400,1.93000,2.26900,-21.34400,-110.42600,0.97600
1537106568.75200,1.00500,-1.34400,-3.83300,-20.00800,-110.90600,-1.23400
1537106568.77600,-1.81300,-0.81000,0.69100,-19.11200,-110.98900,-7.55200
1537106568.80200,-0.05000,0.48100,0.05700,-18.75700,-109.73400,-10.49800
1537106568.91700,0.02600,0.13600,0.39800,-18.80500,-108.43100,-13.74300
1537106568.91700,-0.25200,0.26600,0.13400,-18.89800,-107.16500,-15.99100
1537106568.91800,-0.01700,0.41600,0.10800,-18.85500,-106.12500,-17.11800
1537106568.91900,-0.21600,0.67500,-0.39100,-18.66000,-104.41200,-18.37400
1537106568.93200,-0.20500,0.50500,-0.70900,-18.49500,-103.16000,-19.16600
1537106568.98800,-0.02600,0.31400,-0.70200,-17.83500,-101.03900,-20.88300
1537106568.98900,0.52900,-0.01700,-0.64000,-16.96700,-99.76800,-22.33700
1537106569.01100,0.57500,0.08300,-0.39600,-15.64300,-98.29600,-25.08700
1537106569.03800,0.46000,-0.16900,-0.86100,-14.20000,-96.76300,-29.49300
1537106569.06600,0.49900,-0.41600,-0.83500,-13.15600,-95.97000,-33.23300
1537106569.09200,0.20800,0.09900,-1.37800,-11.60500,-94.76100,-39.96200
1537106569.11700,0.22400,0.22700,-1.15900,-8.90400,-94.22600,-44.85200
1537106569.14300,0.72200,-0.24800,-1.56900,-5.11300,-93.02800,-50.70300
1537106569.19900,0.42600,-0.71300,-1.21200,-3.67300,-91.75600,-52.82300
1537106569.19900,0.04800,-1.06700,-0.59900,-2.97300,-89.90100,-53.61000
1537106569.22200,0.17900,-0.97600,-0.15900,-4.42700,-88.63500,-51.45600
1537106569.24700,0.18300,-0.81300,-0.32800,-6.84900,-88.58200,-47.98000
1537106569.27600,0.22600,-0.61400,-0.36300,-10.03800,-88.56000,-40.06400
1537106569.30100,0.03800,-0.32200,-0.43300,-11.27500,-87.98000,-33.55900
1537106569.32700,-0.20000,-0.14300,-0.36700,-12.60700,-85.46700,-22.68200
1537106569.35400,-0.51600,0.40300,0.10900,-15.44600,-82.35500,-11.17500
1537106569.37900,-0.46000,0.66500,1.44400,-18.13500,-81.53200,-3.87100
1537106569.40500,-0.94000,0.38500,3.29100,-22.10200,-81.10900,4.80000
1537106569.43200,-0.74700,-0.36200,3.07600,-23.29300,-80.15100,7.33900
1537106569.45800,0.59900,-0.46900,2.11700,-23.07900,-79.85500,6.59300
1537106569.48400,-2.23000,0.17700,-3.39800,-23.06900,-82.02300,0.64800
1537106569.51000,0.95400,-0.03500,2.52800,-21.19100,-81.12000,-5.35100
1537106569.53700,-0.56200,0.90100,0.16100,-19.88400,-80.18800,-10.65000
1537106569.56200,0.21800,-0.01500,0.20800,-19.63200,-79.48500,-13.14600
1537106569.61800,-0.28500,0.17700,0.32000,-19.44200,-78.77800,-15.96900
1537106569.61900,-0.03100,0.35100,0.09000,-19.31100,-77.99900,-17.30700
1537106569.64200,-0.03000,0.45900,-0.10100,-19.02300,-76.78100,-18.85600
1537106569.66800,-0.35900,0.45900,-0.36900,-18.67700,-75.48200,-20.10400
1537106569.69400,-0.27600,0.29600,-0.37900,-18.40200,-74.41900,-21.13600
1537106569.72000,-0.01700,-0.03900,-0.42900,-17.55000,-72.72100,-23.05200
1537106569.74900,0.28400,0.10200,-0.57300,-16.72700,-71.61700,-24.48700
1537106569.77400,0.42400,0.07800,-0.52200,-15.45200,-70.30800,-27.14800
1537106569.79900,0.27400,-0.06400,-1.19300,-14.61700,-69.07100,-29.89200
1537106569.82600,-0.19200,0.09200,-1.24400,-13.14700,-66.90900,-35.81500
1537106569.85200,-0.15700,0.15100,-1.22900,-9.58300,-63.89700,-43.12100
1537106569.87800,-0.32300,0.52100,-1.52000,-6.55200,-62.02300,-48.07000
1537106569.90500,-0.70000,-1.06200,-1.20500,-2.08700,-59.82600,-53.11100
1537106569.93000,-0.52100,-0.99100,-0.51500,-1.18600,-58.45300,-54.45400
1537106569.95700,-0.12400,-0.89700,-0.23500,-3.58700,-56.69200,-54.75700
1537106569.98300,-0.03600,-0.81100,-0.23200,-7.67900,-55.29000,-51.78900
1537106570.01100,-0.26700,-0.74600,-0.29900,-10.21500,-54.10100,-47.78000
1537106570.03500,-0.44600,-0.49000,-0.43000,-12.34900,-51.52300,-39.70600
1537106570.06200,-0.43200,-0.26300,-0.28300,-13.10100,-49.10500,-33.50200
1537106570.11700,-0.61800,-0.00200,-0.14400,-14.40100,-44.39600,-23.32000
1537106570.11800,-0.33600,0.63400,0.77300,-17.69200,-39.90200,-12.85200
1537106570.17200,0.28100,0.70200,1.67100,-20.74300,-38.85700,-6.35900
1537106570.17300,0.98100,0.26900,3.04400,-24.68700,-39.29000,1.11000
1537106570.17400,1.00500,-0.49000,2.24400,-25.39200,-39.06500,3.02000
1537106570.22200,1.60700,1.28600,1.58900,-25.31800,-39.69500,2.19900
1537106570.22300,1.07900,-0.73200,0.50300,-26.19400,-41.65500,-0.91700
1537106570.27500,1.69500,-0.06000,1.15800,-23.86400,-41.92900,-6.94700
1537106570.27500,-0.27500,0.35000,0.13900,-22.77500,-40.06600,-12.09300
1537106570.35600,0.18300,0.09900,0.02100,-22.50600,-39.20800,-14.33100
1537106570.35700,-0.07700,0.19000,0.20900,-22.30400,-38.22300,-16.74700
1537106570.35800,-0.03800,0.41500,0.07000,-22.14800,-37.57600,-17.77200
1537106570.43500,-0.23300,0.50700,-0.01900,-21.78300,-36.19000,-18.98800
1537106570.43600,-0.71600,0.42300,-0.10200,-21.47400,-34.26300,-20.18800
1537106570.43600,-0.51800,0.25100,-0.16100,-21.07300,-32.65400,-21.57400
