1521802214.28700,0.00100,-0.00300,0.00800,-11.57100,-89.36900,-8.90100
1521802214.28700,-0.01500,-0.00300,-0.00100,-11.56800,-89.34100,-8.93700
1521802214.32800,-0.00300,-0.00200,0.00600,-11.56600,-89.32600,-8.97200
1521802214.41400,0.00100,-0.00600,0.01100,-11.56600,-89.31100,-9.03600
1521802214.41500,0.00100,-0.00700,0.01300,-11.56800,-89.31700,-9.09800
1521802214.41600,-0.00900,-0.00800,0.00600,-11.57000,-89.31800,-9.13800
1521802214.41600,-0.00200,-0.00400,0.00600,-11.57000,-89.31600,-9.20000
1521802214.43200,0.00700,-0.00900,0.01800,-11.57200,-89.31600,-9.24000
1521802214.54300,0.00200,-0.01000,0.02100,-11.56200,-89.33000,-9.31200
1521802214.54400,-0.00300,-0.00200,0.00800,-11.56700,-89.33500,-9.34700
1521802214.54500,-0.01100,-0.00200,0.00100,-11.56200,-89.31400,-9.37600
1521802214.57200,0.00100,-0.00200,0.01100,-11.55600,-89.28200,-9.41700
1521802214.57200,-0.00400,-0.00500,0.01000,-11.55700,-89.27200,-9.44700
1521802214.57300,0.00300,-0.00600,0.00800,-11.55000,-89.30300,-9.47200
1521802214.57400,-0.00700,-0.00100,0.01300,-11.54100,-89.32900,-9.49100
1521802214.61800,0.00700,-0.00600,0.01700,-11.52800,-89.35100,-9.52600
1521802214.62100,-0.00300,-0.00900,0.01200,-11.52900,-89.36800,-9.55800
1521802214.73100,0.00100,-0.00400,0.01200,-11.53000,-89.35800,-9.58800
1521802214.73200,-0.00800,-0.00700,0.00700,-11.53200,-89.35700,-9.61700
1521802214.73200,0.00700,-0.00600,0.01500,-11.53000,-89.36300,-9.63200
1521802214.73200,0.00100,-0.00900,0.02300,-11.53400,-89.37100,-9.65600
1521802214.77800,0.00100,-0.00600,0.01300,-11.55100,-89.35500,-9.66700
1521802214.77800,-0.00900,-0.00700,0.00900,-11.56700,-89.32900,-9.66900
1521802214.80200,-0.00800,0.00000,0.00700,-11.59800,-89.26400,-9.68500
1521802214.80300,-0.00600,-0.00400,0.00600,-11.61100,-89.23300,-9.69100
1521802214.85400,-0.00300,-0.00300,0.00900,-11.62500,-89.24600,-9.68600
1521802214.85500,-0.01300,-0.00200,-0.00100,-11.63100,-89.28700,-9.67700
1521802214.87800,-0.00200,-0.00500,0.01100,-11.61800,-89.32400,-9.69300
1521802214.93600,-0.00900,-0.00600,0.01300,-11.59600,-89.36400,-9.71400
1521802214.93600,-0.00400,-0.00600,0.01000,-11.58200,-89.39300,-9.73000
1521802214.98500,-0.00600,-0.00400,0.01100,-11.56900,-89.43100,-9.75600
1521802215.07100,-0.00600,-0.00500,0.01200,-11.57100,-89.43500,-9.78500
1521802215.07200,-0.02600,0.00100,0.00300,-11.55300,-89.47000,-9.83100
1521802215.07300,0.00100,-0.01200,0.00900,-11.52300,-89.57800,-9.85000
1521802215.07300,-0.00200,-0.01000,0.01900,-11.50000,-89.68300,-9.86600
1521802215.17100,-0.01600,-0.00100,0.00900,-11.45800,-89.81200,-9.90800
1521802215.17200,0.00200,-0.00500,0.01600,-11.43300,-89.87400,-9.93600
1521802215.25600,-0.00900,-0.00500,0.00200,-11.41000,-89.95600,-9.98400
1521802215.25700,0.00900,-0.00400,0.01200,-11.39600,-90.02900,-10.00500
1521802215.25700,-0.00100,-0.01400,0.01800,-11.37700,-90.17300,-10.03500
1521802215.25800,0.00100,-0.00300,0.01100,-11.35400,-90.27200,-10.07500
1521802215.30300,-0.00800,-0.00500,0.00700,-11.34900,-90.31900,-10.07700
1521802215.30400,0.00000,-0.00600,0.00800,-11.33500,-90.40800,-10.07300
1521802215.30500,-0.00100,-0.00500,0.01700,-11.32400,-90.45900,-10.08800
1521802215.38300,0.00100,-0.01000,0.01200,-11.30900,-90.52200,-10.09800
1521802215.38300,-0.01300,-0.00500,0.00600,-11.30900,-90.57800,-10.09100
1521802215.38400,0.00100,-0.00200,0.00900,-11.30000,-90.61100,-10.08600
1521802215.40400,-0.00800,-0.00700,0.01300,-11.28100,-90.69100,-10.07500
1521802215.51600,-0.00600,-0.00600,0.01100,-11.27200,-90.75400,-10.06200
1521802215.51600,-0.00600,-0.00500,0.00600,-11.27200,-90.85000,-10.01400
1521802215.51700,-0.00500,-0.00100,0.00700,-11.26600,-90.91900,-9.97300
1521802215.53700,-0.00700,-0.00500,0.00500,-11.25900,-91.05600,-9.90600
1521802215.53800,-0.00100,-0.00300,0.00700,-11.25700,-91.20600,-9.83300
1521802215.69700,-0.00700,-0.00500,0.00200,-11.25300,-91.33100,-9.76900
1521802215.69800,-0.00300,-0.00400,0.00800,-11.25200,-91.57000,-9.65100
1521802215.82900,-0.01200,-0.00600,0.01000,-11.25200,-91.73900,-9.57200
1521802215.83000,-0.00600,-0.00300,0.01000,-11.26500,-91.92600,-9.46900
1521802215.83100,-0.00800,-0.00600,0.00800,-11.28300,-92.06400,-9.38700
1521802215.91300,-0.00700,-0.00500,0.01000,-11.29000,-92.15900,-9.34400
1521802215.91300,-0.00500,0.00000,0.00600,-11.30700,-92.26500,-9.29400
1521802215.91300,-0.00700,-0.00100,0.00100,-11.31200,-92.32600,-9.26600
1521802215.91400,-0.00500,-0.00500,0.00200,-11.30500,-92.44900,-9.24000
1521802215.99000,-0.00400,-0.00500,0.00800,-11.29500,-92.61100,-9.21300
1521802215.99000,-0.00800,-0.00900,0.00700,-11.28900,-92.70400,-9.19600
1521802215.99100,-0.01200,-0.00100,0.00700,-11.29000,-92.83100,-9.17900
1521802215.99100,-0.00100,-0.00500,0.01000,-11.29900,-92.91300,-9.17800
1521802216.03400,-0.00700,-0.00500,0.00700,-11.29300,-93.04600,-9.16200
1521802216.06900,-0.00300,0.00000,0.00200,-11.28900,-93.14200,-9.16400
1521802216.07000,-0.00100,0.00000,0.00700,-11.28500,-93.28300,-9.17000
1521802216.07000,-0.00300,-0.00200,0.00900,-11.28300,-93.45500,-9.18400
1521802216.07100,-0.00700,-0.00200,0.01000,-11.27900,-93.57900,-9.19800
1521802216.27600,0.00300,-0.00500,0.00700,-11.28600,-93.74600,-9.21700
1521802216.27600,-0.01200,-0.00800,0.01000,-11.29000,-93.84600,-9.23800
1521802216.27700,-0.01000,-0.00400,-0.00500,-11.28900,-93.99600,-9.28400
1521802216.29600,-0.00500,0.00100,0.00300,-11.30000,-94.15000,-9.34000
1521802216.35700,0.00600,-0.00100,0.00300,-11.30400,-94.26100,-9.38700
1521802216.35800,-0.01100,-0.01100,0.01400,-11.29500,-94.52000,-9.45700
1521802216.35800,-0.01100,-0.00600,0.01200,-11.29400,-94.73200,-9.51000
1521802216.35900,-0.01500,-0.00500,0.00600,-11.29400,-94.97600,-9.58600
1521802216.43600,0.00000,-0.00200,0.00200,-11.31100,-95.10100,-9.64300
1521802216.43600,-0.01000,-0.00100,0.00600,-11.31700,-95.33000,-9.71900
1521802216.43700,-0.00600,-0.00400,0.00500,-11.33300,-95.61400,-9.79200
1521802216.51500,-0.00500,-0.00100,0.01000,-11.34300,-96.06700,-9.91500
1521802216.51500,-0.01500,-0.00400,0.00600,-11.34700,-96.23900,-9.95800
1521802216.51600,-0.00900,-0.00600,0.00200,-11.35500,-96.50700,-10.02300
1521802216.51700,0.00100,-0.00600,0.01700,-11.36600,-96.76600,-10.09600
1521802216.53500,-0.00900,-0.00900,0.00000,-11.40100,-96.92200,-10.14600
1521802216.80400,-0.01300,0.00000,0.01200,-11.41000,-97.16100,-10.19800
1521802216.80500,-0.00300,-0.00700,0.01100,-11.41900,-97.31600,-10.23000
1521802216.80600,0.00000,-0.01100,0.01600,-11.43700,-97.52700,-10.27500
1521802216.88200,-0.01500,0.00000,-0.00300,-11.44700,-97.73800,-10.34700
1521802216.88300,-0.01500,-0.00700,0.00300,-11.48300,-97.90500,-10.38400
1521802216.88400,0.00600,-0.00800,0.02300,-11.49800,-98.02500,-10.40200
1521802216.88400,-0.01300,-0.00900,0.02800,-11.50600,-98.12900,-10.45600
1521802216.96300,-0.01200,0.00100,-0.01400,-11.48500,-98.14100,-10.46600
1521802216.96300,-0.00300,-0.00600,-0.00200,-11.48300,-98.16200,-10.47300
1521802216.96400,0.00900,-0.00800,0.02900,-11.50800,-98.26800,-10.49200
1521802216.96400,-0.01300,-0.00300,0.02300,-11.51700,-98.29400,-10.51400
1521802216.98000,-0.02400,-0.00700,-0.00400,-11.49800,-98.24100,-10.52400
1521802217.04200,-0.00600,-0.00400,0.01100,-11.47500,-98.20200,-10.50700
1521802217.04300,-0.00200,-0.00300,0.01300,-11.48800,-98.18900,-10.51500
1521802217.04300,-0.01100,-0.00700,0.00900,-11.48700,-98.17900,-10.50500
1521802217.04300,-0.00400,-0.00900,0.00700,-11.47500,-98.16100,-10.49100
1521802217.25000,-0.01600,-0.00500,-0.00900,-11.45800,-98.11600,-10.47400
1521802217.25100,0.00300,-0.00400,0.00100,-11.45800,-98.11600,-10.47400
1521802217.25100,-0.00900,-0.01400,0.02700,-11.45700,-98.10500,-10.46400
1521802217.25200,-0.02100,0.00000,0.00700,-11.44100,-98.04300,-10.45400
1521802217.27800,-0.01700,0.00100,-0.00700,-11.39800,-97.87400,-10.41900
1521802217.27800,0.00300,-0.00700,0.01100,-11.38300,-97.76500,-10.37800
1521802217.27900,-0.00700,-0.00500,0.01700,-11.36800,-97.71500,-10.35700
1521802217.28000,0.00400,-0.01100,0.02900,-11.35200,-97.58000,-10.33000
1521802217.31900,-0.04700,-0.00800,-0.02600,-11.32400,-97.41700,-10.31200
1521802217.34700,0.01000,-0.00500,-0.00100,-11.30000,-97.22700,-10.27300
1521802217.40800,0.00700,-0.01300,0.02200,-11.29200,-97.20900,-10.25000
1521802217.40900,-0.00100,-0.00500,0.01700,-11.28600,-97.20100,-10.22600
1521802217.40900,-0.01300,-0.00700,0.05300,-11.27000,-97.04300,-10.23400
1521802217.41000,-0.02500,0.01000,-0.02200,-11.24600,-96.85200,-10.19500
1521802217.48800,0.00800,-0.00800,0.00100,-11.24300,-96.69100,-10.16100
1521802217.48800,0.01200,-0.01200,0.02200,-11.22700,-96.64300,-10.11700
1521802217.48800,0.01300,-0.01500,0.02200,-11.21800,-96.56200,-10.08000
1521802217.48900,-0.04700,-0.02100,0.03600,-11.19900,-96.30100,-9.97500
1521802217.71400,-0.05900,0.01600,-0.03800,-11.15800,-96.02800,-9.90500
1521802217.77500,0.00000,-0.00200,-0.00900,-11.14900,-95.86400,-9.81400
1521802217.77600,0.01900,-0.00700,0.02200,-11.14700,-95.85900,-9.77000
1521802217.77600,0.00900,-0.00700,0.01900,-11.10800,-95.76400,-9.72500
1521802217.77700,-0.00500,-0.00600,0.00000,-11.06700,-95.61700,-9.69200
1521802217.80100,-0.02500,0.00200,-0.00900,-11.03200,-95.55200,-9.67800
1521802217.80100,-0.01600,0.00500,-0.01300,-10.95600,-95.50300,-9.69100
1521802217.80200,-0.01400,-0.00200,0.00100,-10.91100,-95.52400,-9.72600
1521802217.80300,0.00000,-0.00700,0.01000,-10.83300,-95.60700,-9.79100
1521802217.93300,-0.01600,-0.00700,0.00200,-10.75200,-95.71200,-9.86300
1521802217.93300,-0.01200,-0.00100,0.00400,-10.69000,-95.78600,-9.91500
1521802217.93400,-0.01400,-0.00500,0.01200,-10.61400,-95.89300,-9.98900
1521802217.93400,-0.00400,-0.00200,0.01100,-10.57000,-95.93700,-10.03800
1521802217.95300,-0.00800,-0.00100,0.01200,-10.49900,-96.00100,-10.09900
1521802217.95400,-0.01100,-0.00200,0.00800,-10.45000,-96.02000,-10.13200
1521802218.00200,-0.01000,-0.00700,0.00700,-10.38200,-96.02900,-10.16900
1521802218.17100,-0.00800,-0.00700,0.00600,-10.33100,-96.05300,-10.20600
1521802218.17100,-0.01200,-0.00400,0.00800,-10.30600,-96.07800,-10.22900
1521802218.17100,-0.00400,-0.00600,0.00900,-10.27100,-96.08000,-10.26600
1521802218.17100,-0.00700,-0.00600,0.00600,-10.26600,-96.07900,-10.27500
1521802218.18800,-0.00600,-0.00300,0.01200,-10.26200,-96.07900,-10.28400
1521802218.22400,-0.01200,-0.00700,0.01300,-10.25200,-96.06800,-10.29100
1521802218.22400,-0.00500,-0.00600,0.01000,-10.24200,-96.04700,-10.28900
1521802218.22400,-0.00600,-0.00200,0.00200,-10.25700,-95.99800,-10.27500
1521802218.22500,-0.00400,-0.00400,0.00400,-10.25700,-95.98000,-10.27300
1521802218.25000,-0.00600,-0.00700,0.00800,-10.27600,-95.96000,-10.27900
1521802218.25000,-0.01400,-0.00200,0.00500,-10.27800,-95.95600,-10.27500
1521802218.25000,-0.01300,-0.00600,0.00600,-10.29300,-95.95000,-10.25600
1521802218.25100,-0.00500,-0.00300,0.00300,-10.32200,-95.93900,-10.23800
1521802218.29500,-0.00800,-0.00500,0.00400,-10.34000,-95.93600,-10.23700
1521802218.29500,-0.01000,-0.00500,0.00900,-10.37100,-95.94900,-10.23400
1521802218.31800,-0.00400,-0.00500,0.00900,-10.38700,-95.95400,-10.23500
1521802218.38000,-0.01000,-0.00300,0.00500,-10.42100,-95.93800,-10.23300
1521802218.38000,0.00000,-0.00300,0.00300,-10.44000,-95.93300,-10.21500
1521802218.38000,-0.00600,-0.00700,0.01000,-10.46900,-95.95300,-10.19400
1521802218.38200,-0.00100,-0.00300,0.01200,-10.50200,-95.95600,-10.17200
1521802218.45900,-0.00800,-0.00300,0.00400,-10.52800,-95.94400,-10.15300
1521802218.45900,0.00300,-0.00300,0.01200,-10.57400,-95.91900,-10.11400
1521802218.45900,-0.00700,-0.01100,0.01400,-10.60700,-95.91200,-10.06500
1521802218.46000,0.00200,0.00000,0.00500,-10.63100,-95.89000,-10.03700
1521802218.69500,-0.00900,-0.00500,0.00200,-10.66300,-95.83000,-10.00000
1521802218.69600,0.00100,-0.00700,0.00600,-10.68000,-95.80200,-9.97400
1521802218.69600,-0.00800,-0.00400,0.00600,-10.70800,-95.74200,-9.94600
1521802218.69700,-0.00900,-0.00400,0.00500,-10.73200,-95.66400,-9.92500
1521802218.77300,-0.00800,-0.00600,0.00400,-10.75000,-95.61900,-9.90700
1521802218.77400,-0.00300,0.00100,0.01100,-10.76100,-95.52600,-9.89800
1521802218.77400,-0.01000,-0.00700,0.00700,-10.75200,-95.41100,-9.92000
1521802218.77500,0.00100,-0.01100,0.01600,-10.72000,-95.23400,-9.96000
1521802218.82600,-0.00900,-0.00800,0.00700,-10.70400,-95.14300,-9.93700
1521802218.82700,0.00500,-0.00100,0.01900,-10.68800,-95.07100,-9.91600
1521802218.82800,-0.01100,-0.00300,0.01700,-10.67700,-94.92500,-9.89200
1521802218.82800,-0.01000,-0.00700,-0.00300,-10.68100,-94.82700,-9.86300
1521802218.98400,-0.01400,-0.00700,-0.00100,-10.69700,-94.67900,-9.83100
1521802218.98400,-0.01700,-0.00200,-0.00200,-10.71700,-94.45100,-9.86600
1521802218.98400,-0.00700,-0.00600,0.00700,-10.74400,-94.25800,-9.92200
1521802218.98500,-0.00700,0.00000,0.00400,-10.78200,-94.04400,-9.95900
1521802219.14100,-0.00600,0.00000,0.00500,-10.81300,-93.93700,-9.97900
1521802219.14200,-0.00600,-0.00700,0.00300,-10.85100,-93.79600,-9.99500
1521802219.14300,0.00200,-0.00500,0.01900,-10.87500,-93.70100,-10.02100
1521802219.14300,-0.01100,-0.00400,0.01500,-10.91800,-93.54000,-10.04800
1521802219.19300,0.00000,-0.00300,0.01300,-10.97000,-93.40800,-10.02800
1521802219.19400,-0.01200,-0.00400,0.00500,-11.01200,-93.33100,-10.00500
1521802219.19500,0.00000,-0.00200,0.01300,-11.06500,-93.18200,-9.99200
1521802219.19600,0.00000,-0.00300,0.00900,-11.10000,-93.09500,-9.98400
1521802219.21900,0.00000,-0.00500,0.00800,-11.15200,-93.04400,-9.93500
1521802219.21900,-0.01200,-0.00800,0.00600,-11.20400,-92.97600,-9.89400
1521802219.22000,-0.00600,-0.00600,0.01300,-11.23600,-92.92800,-9.88500
1521802219.22100,-0.00500,-0.00700,0.01200,-11.31500,-92.83900,-9.87200
1521802219.27300,-0.00100,-0.00400,0.00900,-11.36100,-92.77400,-9.86700
1521802219.27300,-0.01200,-0.00700,0.00900,-11.42800,-92.69200,-9.86400
1521802219.27300,-0.00500,0.00000,0.00500,-11.46800,-92.64300,-9.87500
1521802219.27300,-0.00600,-0.00700,0.00700,-11.52600,-92.61000,-9.86000
1521802219.35000,-0.01000,-0.00900,0.00700,-11.56900,-92.58500,-9.83100
1521802219.35100,-0.01500,-0.00400,0.01300,-11.59300,-92.54700,-9.82700
1521802219.35200,-0.00500,-0.00800,0.00800,-11.62500,-92.48600,-9.81500
1521802219.35300,-0.00600,-0.00400,0.00600,-11.64900,-92.44800,-9.81100
1521802219.43000,-0.00600,0.00100,0.00600,-11.66900,-92.41200,-9.79300
1521802219.43100,-0.00800,-0.00500,0.00300,-11.67700,-92.40400,-9.77600
1521802219.43100,0.00100,-0.00700,0.01200,-11.67600,-92.42100,-9.76800
1521802219.43200,-0.01500,-0.00700,0.01100,-11.68300,-92.44700,-9.74500
1521802219.71800,-0.00800,-0.00500,0.00400,-11.68800,-92.46000,-9.72400
1521802219.71900,-0.00900,-0.00500,0.00300,-11.68700,-92.48200,-9.68200
1521802219.71900,-0.01100,-0.00200,0.01000,-11.69000,-92.49400,-9.65400
1521802219.72000,-0.01300,-0.00700,0.01200,-11.68500,-92.49600,-9.64000
1521802219.79500,-0.02000,-0.00700,-0.00800,-11.68300,-92.49300,-9.62200
1521802219.79700,-0.00900,-0.00100,-0.00700,-11.68700,-92.49400,-9.61300
1521802219.79800,-0.00900,-0.00500,0.01300,-11.68700,-92.53600,-9.60700
1521802219.87500,-0.00600,-0.00900,0.01600,-11.66400,-92.63000,-9.58700
1521802219.87500,0.00300,-0.00800,0.01400,-11.66700,-92.66400,-9.57300
1521802219.87600,-0.01400,-0.00200,0.00700,-11.66900,-92.66200,-9.54600
1521802219.87700,-0.00700,-0.00300,-0.00600,-11.66600,-92.69000,-9.51900
1521802219.94900,-0.00200,-0.00600,0.01400,-11.64900,-92.73300,-9.50900
1521802219.95000,0.00300,-0.00600,0.02400,-11.63100,-92.80900,-9.49400
1521802220.07800,-0.01600,-0.00500,0.00500,-11.63700,-92.83600,-9.47200
1521802220.10400,-0.00300,-0.00300,0.00700,-11.63700,-92.84100,-9.43700
1521802220.16500,-0.00400,-0.00400,0.00500,-11.64300,-92.84000,-9.40200
1521802220.16600,-0.00700,-0.00400,0.00500,-11.64200,-92.85800,-9.37200
1521802220.16700,-0.01500,-0.00400,0.00100,-11.64200,-92.86400,-9.33800
1521802220.16800,-0.00800,-0.00600,0.00000,-11.64200,-92.86400,-9.33800
1521802220.18600,-0.00700,-0.00800,0.01600,-11.64600,-92.86500,-9.32900
1521802220.18700,-0.01100,-0.00400,-0.00500,-11.64200,-92.86600,-9.31500
1521802220.18800,-0.01000,-0.01000,0.00300,-11.64300,-92.86600,-9.29900
1521802220.23600,-0.00300,-0.00500,0.01100,-11.64300,-92.85400,-9.27900
1521802220.32100,-0.01100,0.00000,0.01200,-11.64000,-92.85200,-9.26100
1521802220.32200,-0.00400,0.00000,0.00500,-11.64500,-92.80600,-9.27000
1521802220.32200,-0.01100,-0.00800,0.00700,-11.64200,-92.78800,-9.27600
1521802220.32300,-0.00300,-0.00600,0.01900,-11.64200,-92.78800,-9.27600
1521802220.34900,-0.01200,-0.00400,0.00200,-11.64100,-92.77400,-9.27800
1521802220.35000,-0.01300,-0.00700,0.01100,-11.64100,-92.77400,-9.27800
1521802220.35100,-0.01300,-0.00600,0.01200,-11.63700,-92.74700,-9.28500
1521802220.35100,-0.01100,-0.00700,0.00600,-11.63600,-92.73800,-9.28500
1521802220.40000,-0.00700,-0.00100,0.00600,-11.63500,-92.72500,-9.28700
1521802220.40000,-0.00800,-0.00600,0.01000,-11.63500,-92.72500,-9.28700
1521802220.40100,-0.01300,-0.00600,0.01000,-11.63500,-92.72500,-9.28700
1521802220.40200,-0.01400,-0.00200,0.00100,-11.63500,-92.72500,-9.28700
1521802220.68800,-0.00400,-0.00600,0.00800,-11.63500,-92.72500,-9.28700
1521802220.68900,-0.01000,-0.00700,0.01100,-11.63800,-92.72700,-9.30500
1521802220.69000,-0.00100,-0.00800,0.02300,-11.64100,-92.74300,-9.32100
1521802220.78800,-0.00400,-0.00400,0.00900,-11.65100,-92.72400,-9.32300
1521802220.78900,-0.00500,-0.00500,0.00700,-11.65100,-92.69400,-9.33300
1521802220.84100,-0.00600,-0.00900,0.01900,-11.65100,-92.69400,-9.33300
1521802220.84100,-0.00900,-0.00300,0.01400,-11.65700,-92.66100,-9.33000
1521802220.86400,-0.00100,0.00000,0.00700,-11.68900,-92.55600,-9.32900
1521802220.89100,-0.00500,0.00200,-0.00300,-11.69500,-92.48200,-9.32500
1521802221.08400,-0.00300,0.00000,0.00700,-11.68800,-92.48900,-9.32600
1521802221.08400,-0.00800,-0.01100,0.01800,-11.66000,-92.52800,-9.31700
1521802221.08500,-0.01200,-0.01200,0.01900,-11.66100,-92.53700,-9.31600
1521802221.08600,-0.00900,-0.00300,0.00900,-11.65900,-92.51400,-9.31900
1521802221.13200,-0.00900,-0.00400,0.01000,-11.65900,-92.51400,-9.31900
1521802221.13300,-0.01200,-0.00500,0.00700,-11.66500,-92.52500,-9.32000
1521802221.13400,-0.00700,-0.00100,0.01200,-11.66500,-92.52500,-9.32000
1521802221.21400,-0.00600,-0.00200,0.01100,-11.66500,-92.52500,-9.32000
1521802221.21500,-0.00900,0.00000,0.01000,-11.65700,-92.49200,-9.32100
1521802221.21500,-0.00500,-0.00600,0.01000,-11.65500,-92.48700,-9.32500
1521802221.21600,-0.00200,-0.00500,0.01300,-11.66300,-92.50300,-9.32200
1521802221.23600,-0.01400,-0.00500,0.01200,-11.66300,-92.50300,-9.32200
1521802221.23700,-0.00900,-0.00400,0.00700,-11.66300,-92.50300,-9.32200
1521802221.23800,-0.01100,-0.00800,0.02200,-11.66300,-92.50300,-9.32200
1521802221.28300,-0.01400,-0.00500,0.00600,-11.66300,-92.50300,-9.32200
1521802221.37100,-0.00600,-0.00500,0.00600,-11.66300,-92.50300,-9.32200
1521802221.37200,-0.00600,-0.00400,0.00900,-11.66300,-92.50300,-9.32200
1521802221.37200,-0.01700,-0.00800,0.01600,-11.66300,-92.50300,-9.32200
1521802221.37300,-0.01500,-0.00500,0.01800,-11.65800,-92.50200,-9.33100
1521802221.58300,-0.00300,-0.00100,0.00500,-11.65100,-92.49600,-9.33400
1521802221.58300,-0.00700,-0.00600,0.00800,-11.64300,-92.48200,-9.34800
1521802221.58400,-0.00700,-0.00100,0.01000,-11.63300,-92.47100,-9.35500
1521802221.58500,-0.01400,-0.00500,0.01200,-11.62800,-92.47000,-9.36400
1521802221.60500,0.00300,-0.00300,0.01500,-11.61500,-92.46700,-9.38000
1521802221.60600,-0.01400,-0.00600,0.00900,-11.62400,-92.46600,-9.38400
1521802221.60700,-0.00500,-0.00400,0.01600,-11.61100,-92.46300,-9.40000
1521802221.66000,-0.01300,-0.00400,0.00800,-11.60300,-92.46200,-9.40200
1521802221.66100,-0.00300,-0.00200,0.00700,-11.59900,-92.46100,-9.41000
