1521713097.81100,-0.00100,0.01100,0.01100,-11.70700,4.91600,3.10400
1521713097.81200,-0.00800,0.01400,0.00500,-11.63600,4.46800,3.18900
1521713097.81300,-0.00500,0.00500,0.00200,-11.65500,4.27700,3.22900
1521713097.81300,-0.00200,0.00200,-0.00700,-11.68800,4.01100,3.27500
1521713097.88600,-0.00400,-0.00300,-0.01600,-11.68300,3.70800,3.33900
1521713097.88700,-0.00900,0.00700,-0.02200,-11.66900,3.50000,3.37800
1521713097.88700,-0.00300,0.00400,-0.03900,-11.74300,3.40000,3.33600
1521713097.93800,-0.04900,-0.00900,0.07500,-11.72200,3.45600,3.24500
1521713097.93900,0.06300,-0.00100,-0.01600,-11.50300,3.61600,3.21500
1521713097.94000,-0.02500,0.00400,-0.00600,-11.58100,3.39900,3.03100
1521713097.98700,-0.01100,-0.00800,-0.01500,-11.74400,3.30500,2.97400
1521713098.12600,-0.02400,-0.00900,-0.00100,-11.93200,3.11300,2.97800
1521713098.12600,-0.01200,-0.00700,-0.00700,-12.00300,3.01500,2.97200
1521713098.12700,-0.01200,-0.01400,-0.00100,-12.05400,2.78300,2.96800
1521713098.12800,-0.00500,-0.00600,-0.01800,-12.08000,2.37000,2.96800
1521713098.17800,-0.01300,-0.00300,-0.01100,-12.09100,2.23100,2.97300
1521713098.17800,-0.01700,0.00300,-0.01800,-12.09400,1.75300,2.99200
1521713098.17900,-0.01300,0.00300,-0.02000,-12.10900,1.68600,2.98500
1521713098.18000,-0.01200,0.00500,-0.02300,-12.15900,1.67100,2.95000
1521713098.22300,-0.00500,-0.00300,-0.00500,-12.19500,1.77500,2.88900
1521713098.30900,0.00200,-0.00900,-0.00700,-12.19700,1.86200,2.84200
1521713098.31000,0.00000,-0.00200,0.00100,-12.14500,1.99400,2.78000
1521713098.31000,-0.00700,0.00500,0.00000,-12.09600,2.04500,2.75200
1521713098.31100,-0.00300,0.00400,0.01100,-12.04200,2.13200,2.69500
1521713098.35600,0.00200,0.00300,0.00400,-12.02800,2.15900,2.65300
1521713098.35600,0.00000,-0.00200,0.00100,-12.03200,2.24100,2.59100
1521713098.40800,0.00000,-0.00100,0.00000,-12.03300,2.30900,2.53400
1521713098.40900,0.00400,-0.00100,0.00000,-12.03700,2.32300,2.51300
1521713098.49000,-0.00100,0.00000,-0.00600,-12.01600,2.32100,2.48700
1521713098.49000,-0.00100,-0.00100,-0.00400,-11.98700,2.33100,2.46700
1521713098.49100,-0.00100,-0.00300,-0.00100,-11.95000,2.35900,2.43600
