1521833316.65900,-0.13900,0.04800,-0.10000,-18.98100,105.47600,-4.32100
1521833316.71400,0.15700,0.01300,0.04600,-18.44900,107.03300,-5.79100
1521833316.71500,0.05700,0.05100,0.05800,-18.02900,107.80100,-6.74800
1521833316.76700,0.01200,0.00200,-0.01800,-17.26500,107.87000,-8.29400
1521833316.76700,0.11400,-0.01300,0.02200,-16.66000,108.52700,-9.43400
1521833316.78900,0.12000,0.00900,0.01800,-15.60700,108.70900,-11.24300
1521833316.81600,0.10300,0.09600,0.02200,-14.60400,109.18800,-13.14200
1521833316.87200,0.08200,0.12900,0.08800,-13.92000,108.93100,-14.51100
1521833316.87200,0.16800,0.12000,0.22800,-12.69900,109.62700,-16.93400
1521833316.92400,-0.02000,0.27700,0.33400,-11.56700,109.55500,-18.91000
1521833316.92400,0.04700,0.33900,0.51000,-9.36500,109.88700,-22.53200
1521833316.95000,-0.24900,0.52600,0.82000,-7.43700,109.84000,-25.41500
1521833316.97500,-0.36000,0.87100,1.41600,-3.88300,110.07600,-30.74000
1521833317.05900,-0.36400,0.87500,1.67900,1.48600,111.43600,-37.09100
1521833317.05900,-0.28300,0.18800,1.58100,7.25100,113.35900,-41.31600
1521833317.06000,-0.08900,-0.04000,0.58500,19.03500,115.57900,-46.96300
1521833317.07800,0.18700,-0.71000,0.54800,25.08300,115.77000,-49.80900
1521833317.10600,-0.03800,-0.71300,-0.26300,29.18500,116.29400,-52.21700
1521833317.13100,0.06500,-1.05800,0.22400,28.84400,117.86400,-51.98200
1521833317.18400,0.28100,-1.31900,0.17400,25.64000,118.89500,-50.80400
1521833317.21200,0.10900,-0.96500,0.21400,18.15300,120.35600,-47.96800
1521833317.21300,0.28700,-0.75500,0.19700,12.92800,121.81400,-45.18600
1521833317.26600,0.42000,-0.73600,0.31700,6.32800,124.93400,-39.86000
1521833317.26700,0.54400,-0.57000,0.43400,2.32100,127.26900,-35.60800
1521833317.28900,0.70400,-0.42500,0.52600,-3.53500,130.76800,-28.42100
1521833317.31500,0.63200,0.01500,0.34700,-9.62200,133.37900,-20.46100
1521833317.37200,0.63300,0.26600,0.28200,-13.87900,134.37200,-14.54200
1521833317.37200,0.53400,1.13200,-0.17900,-20.60500,134.69000,-4.45300
1521833317.39300,0.18400,1.64500,-1.27100,-25.29200,134.42100,2.88800
1521833317.42100,-0.83200,1.15900,-2.65400,-31.94400,135.14400,12.09100
1521833317.44700,-0.69100,-0.52300,-4.19300,-34.42500,137.55200,13.96000
1521833317.47200,-0.70700,-0.71300,-1.63600,-32.64800,141.59800,9.46800
1521833317.52700,1.04200,-0.03300,-0.14800,-30.62700,145.06900,5.12800
1521833317.52800,0.37200,0.32400,-0.88200,-29.07600,147.19400,1.54700
1521833317.58200,-0.05600,-0.22800,0.30000,-26.69900,146.58300,-2.63800
1521833317.58300,-0.07300,-0.18500,0.05200,-25.61800,145.45300,-5.26300
1521833317.60400,0.19300,0.15600,-0.07700,-25.08000,145.46200,-6.92200
1521833317.63000,0.01900,0.04300,-0.09600,-24.23600,145.60100,-8.64400
1521833317.68500,-0.02100,-0.00600,-0.05100,-23.86400,145.74300,-9.53200
1521833317.68600,-0.03200,0.07200,0.01600,-23.54800,146.27300,-10.72300
1521833317.70900,-0.01700,0.06500,0.02100,-23.31500,146.87500,-11.47600
1521833317.73500,0.07200,0.04700,0.03300,-22.83200,148.28900,-12.59600
1521833317.76100,0.03200,0.06600,0.10900,-22.12500,149.82900,-13.71100
1521833317.78700,-0.04700,0.02700,0.23000,-21.50000,151.09300,-14.65900
1521833317.81700,-0.02100,0.09600,0.24800,-20.32300,153.46600,-16.31600
1521833317.84000,-0.06900,0.11600,0.24600,-19.42500,155.09900,-17.53900
1521833317.86600,0.03300,0.07400,0.13200,-17.81400,158.39800,-19.68500
1521833317.92200,0.44500,-0.09400,-0.17600,-15.82300,161.93500,-21.94200
1521833317.92200,0.69600,-0.08300,-0.27200,-14.48800,163.54900,-23.42800
1521833317.94500,0.68700,0.05900,-0.15900,-12.81600,164.20400,-25.70400
1521833317.97100,0.42800,0.11500,0.32700,-11.84200,164.63800,-27.47600
1521833318.02900,0.48700,0.23200,0.44100,-10.25100,163.82300,-30.84200
1521833318.03000,0.84400,0.42000,0.80700,-8.83300,163.85700,-33.60000
1521833318.03100,1.33700,0.45500,1.09200,-5.63600,163.59200,-38.66700
1521833318.07900,1.63500,0.60800,1.33800,0.03300,164.15900,-44.82300
1521833318.07900,1.20500,-0.01500,1.04500,5.65200,164.36300,-49.36700
1521833318.10200,0.33800,-0.39400,0.72700,16.34300,163.42300,-55.58600
1521833318.18700,0.89000,-1.16800,0.70900,21.16600,162.55300,-58.37900
1521833318.18800,-0.07500,-0.78700,-0.05200,27.98900,162.89900,-60.02000
1521833318.18800,0.22300,-1.01100,0.10200,27.62200,163.72700,-59.58300
1521833318.23700,0.26700,-1.19200,-0.03400,23.62100,164.98800,-57.10700
1521833318.23700,0.12800,-0.98300,0.03500,17.89800,166.76500,-52.75900
1521833318.26000,0.32200,-0.81100,0.00800,14.12200,168.56000,-49.02600
1521833318.28700,0.41000,-0.81700,-0.00300,8.91200,171.27100,-42.27500
1521833318.34300,0.56600,-0.68100,0.09400,5.53600,173.03400,-36.91600
1521833318.34300,0.61900,-0.46000,0.09100,0.53700,175.73700,-27.90000
1521833318.36500,0.50200,0.00200,0.04900,-4.70000,178.30400,-17.90800
1521833318.39100,0.55300,0.49300,0.01400,-8.66900,179.67500,-10.78300
1521833318.41800,-0.07700,1.39300,-0.34600,-15.63700,-179.67000,0.70900
1521833318.44500,-1.39200,1.87600,-1.00900,-20.67400,179.89700,8.45300
1521833318.49900,-4.06000,-0.32400,-1.38100,-27.42400,179.85500,17.52000
1521833318.49900,-3.02200,1.10000,-1.27500,-29.72300,-179.10700,19.47500
1521833318.52200,0.93000,-0.32000,1.23500,-26.88400,-177.58000,15.27200
1521833318.54900,-1.32000,0.13100,-1.72300,-24.86500,-175.69200,11.34200
1521833318.57500,-0.16700,-0.07600,-0.18200,-22.71500,-174.53500,7.50300
1521833318.60100,-0.33700,-0.40400,-0.43200,-20.43300,-174.24300,2.42000
1521833318.62700,0.09200,0.07600,0.14000,-19.39900,-175.47800,0.25700
1521833318.65300,-0.26200,0.22500,-0.20100,-18.52400,-175.85500,-2.78500
1521833318.68000,0.01100,0.04200,-0.12100,-17.24800,-175.42000,-4.91200
1521833318.70600,0.06300,-0.02600,-0.07000,-16.64800,-175.05000,-5.99300
1521833318.76200,0.08900,-0.01900,-0.00600,-16.07700,-174.78300,-7.42400
1521833318.76300,-0.01600,0.02500,0.08800,-15.76700,-174.66600,-8.33200
1521833318.81400,0.08700,-0.02300,0.03900,-15.15700,-173.91300,-9.67900
1521833318.81500,0.06300,0.01300,0.06000,-14.37700,-172.84900,-11.05400
1521833318.83800,0.04100,-0.00400,0.13400,-13.84600,-172.32400,-11.96000
1521833318.86500,0.13600,0.05300,-0.03200,-12.87200,-171.42900,-13.44200
1521833318.89000,0.15800,0.04400,-0.12500,-12.10900,-170.81300,-14.48400
1521833318.91800,0.13400,0.07700,-0.04700,-10.93400,-170.19400,-16.15000
1521833318.97200,0.10700,0.13100,0.00400,-10.20200,-169.95200,-17.37700
1521833318.97300,0.28800,0.14500,-0.02000,-9.02600,-169.44800,-19.39700
1521833318.99600,0.43700,0.20100,0.06000,-7.37000,-168.90600,-21.92000
1521833319.02100,0.49100,0.28500,0.11100,-5.91900,-168.76000,-24.05200
1521833319.04800,0.81000,0.41400,0.35500,-3.06600,-168.54000,-27.99000
1521833319.07400,1.36100,0.70200,0.49100,-0.66200,-168.70300,-31.19300
1521833319.10000,1.72400,0.69400,0.67400,3.96100,-168.76600,-37.05300
1521833319.15500,1.57800,0.05100,0.59400,11.40500,-167.71500,-43.33500
1521833319.15600,1.13900,-0.45300,0.57700,19.32500,-166.54600,-47.08700
1521833319.17900,0.67600,-1.10600,0.23400,28.89200,-166.46900,-51.39900
1521833319.20500,0.15300,-0.15100,0.07900,31.27600,-165.95800,-53.28100
1521833319.23100,0.03000,-0.85000,0.16700,32.71300,-164.73300,-53.48900
1521833319.25900,0.13600,-1.13600,-0.02800,30.29600,-162.76400,-52.15400
1521833319.31300,0.24300,-1.17800,-0.28700,23.91000,-160.46100,-48.97300
1521833319.31400,0.27400,-0.80200,-0.16400,16.89400,-157.17900,-44.58500
1521833319.33700,0.35900,-0.79700,-0.33200,12.69700,-154.45600,-40.96600
1521833319.36500,0.46900,-0.60900,-0.51300,6.30900,-150.55800,-34.62500
1521833319.38900,0.57200,-0.44600,-0.61000,2.13600,-147.97500,-29.87400
1521833319.41500,0.51900,-0.13600,-0.70300,-4.28600,-144.82400,-22.15800
1521833319.47200,0.33500,0.23800,-0.70500,-11.00800,-143.44400,-13.39100
1521833319.47200,0.02500,0.72000,-0.61700,-15.37800,-143.47700,-6.75900
1521833319.52300,-1.03000,1.34700,-0.34000,-21.66700,-144.15200,4.10600
1521833319.52300,-2.67300,0.92900,0.70300,-25.82100,-144.59200,10.98100
1521833319.54800,-4.09100,-0.68800,0.53700,-30.78200,-143.15800,17.04800
1521833319.57400,-2.89700,-0.06600,0.52800,-31.63100,-140.77400,16.35600
1521833319.59900,2.56000,0.86500,-0.92300,-28.60200,-136.41500,10.94000
1521833319.62500,-1.17300,1.41700,0.23800,-26.53900,-132.47500,6.29200
1521833319.65200,-0.78300,0.14400,-0.91600,-24.58300,-132.14400,2.62800
1521833319.67700,-0.68600,0.17800,-0.21400,-22.92600,-134.86000,-0.11700
1521833319.70500,-0.20300,-0.10500,0.31100,-21.92600,-135.03800,-2.12500
1521833319.73100,-0.04600,0.04200,-0.09100,-20.49200,-134.56100,-4.50900
1521833319.78200,-0.12600,-0.04100,-0.02300,-19.41400,-134.20600,-6.24000
1521833319.81300,-0.02900,0.01800,-0.06900,-18.96400,-133.89200,-7.16200
1521833319.81300,0.04900,0.00200,0.11900,-18.40900,-133.16200,-8.44600
1521833319.83500,-0.00400,-0.02600,0.08200,-17.97200,-132.38900,-9.20400
1521833319.86100,0.04000,0.01100,-0.10100,-17.33300,-131.11800,-10.26100
1521833319.88700,0.02800,0.04900,-0.02400,-16.88600,-130.50000,-10.93700
1521833319.97400,0.05500,0.03800,0.00300,-16.03000,-129.61400,-12.08500
1521833319.97400,0.06700,0.02800,-0.04600,-14.95600,-128.55600,-13.39700
1521833319.97400,-0.01200,-0.00600,-0.10800,-14.18600,-127.93900,-14.30200
1521833319.99400,0.01900,0.05200,-0.13000,-13.04800,-127.21500,-15.71700
1521833320.02000,0.09400,0.03900,-0.14800,-12.26000,-126.83200,-16.74900
1521833320.04800,0.13200,0.05700,-0.16000,-10.88800,-126.40800,-18.58300
1521833320.13000,0.29100,0.19600,-0.10200,-9.13300,-126.22700,-20.94100
1521833320.13000,0.37400,0.31500,-0.22500,-7.60600,-126.07600,-22.92300
1521833320.13100,0.73500,0.50200,-0.31400,-4.72000,-125.52300,-26.68000
1521833320.18000,1.16400,0.70700,-0.37100,-2.43500,-125.31500,-29.79600
1521833320.18000,1.48500,0.77100,-0.47100,1.93900,-124.40400,-35.23300
1521833320.20200,1.11600,-0.08200,-0.41500,9.15000,-121.93600,-40.58100
1521833320.25800,0.91400,-0.29600,-0.23700,15.52200,-120.10800,-43.77100
1521833320.25900,0.41600,-0.79900,0.05800,24.42800,-118.24300,-47.55000
1521833320.28400,0.20100,-0.78300,-0.41400,26.97100,-116.24400,-48.89200
1521833320.28500,0.06700,-1.02000,-0.38300,29.32800,-113.57400,-48.81800
1521833320.33700,-0.02600,-1.20700,-0.51800,28.52100,-111.67700,-47.94100
1521833320.33700,-0.01900,-1.09100,-0.48800,23.76900,-109.30500,-45.99200
1521833320.36000,0.02000,-0.70700,-0.29300,17.33600,-106.87400,-42.99000
1521833320.38800,0.00400,-0.62500,-0.47500,13.02900,-104.73500,-40.16500
1521833320.44200,-0.04900,-0.53200,-0.73600,6.99400,-100.94500,-34.68000
1521833320.44200,-0.12700,-0.47700,-0.84500,3.24300,-98.34800,-30.36700
1521833320.49500,-0.18400,-0.19100,-0.82000,-2.73600,-95.30600,-23.21800
1521833320.49500,-0.22400,0.23600,-0.62800,-6.77800,-94.15200,-17.96700
1521833320.54700,-0.33500,0.56200,-0.39600,-12.60900,-93.59500,-9.15500
