1521898457.41400,0.53100,-1.22800,-0.01900,37.49700,-88.67700,-35.43900
1521898457.41400,0.01300,-1.40200,-0.40900,39.63100,-85.69700,-34.49300
1521898457.43600,-0.30000,-1.05300,-0.52400,38.06700,-80.97600,-29.98600
1521898457.46200,-0.05000,-0.82000,-0.43100,34.82100,-79.50000,-27.36800
1521898457.48800,0.05600,-0.74900,-0.32700,26.55100,-79.28100,-23.75700
1521898457.54400,0.11300,-0.38000,-0.15900,20.01900,-79.48500,-20.65500
1521898457.54400,-0.07300,0.33900,-0.11200,10.67600,-78.52100,-14.12900
1521898457.56600,-0.20400,0.72600,0.17400,4.95200,-77.40000,-9.09300
1521898457.62300,-0.91400,1.19300,1.02500,-2.74200,-78.41100,-2.55000
1521898457.62300,-0.45100,0.45500,1.72700,-7.33500,-83.39500,1.44800
1521898457.64600,-1.90900,0.12800,1.69900,-8.33300,-86.51200,2.22900
1521898457.67400,0.10600,1.44800,-0.45300,-6.78300,-88.57500,-0.26900
1521898457.70100,-0.40600,-0.13400,1.89600,-4.21000,-90.10300,-3.27500
1521898457.75300,0.05800,-0.19200,0.40400,-1.42600,-91.51600,-7.33100
1521898457.75400,-0.10400,-0.02100,-0.10500,0.83300,-90.71000,-10.23900
1521898457.77800,0.06200,-0.09100,0.25300,2.29400,-90.42400,-11.76200
1521898457.83300,-0.04100,0.12000,0.09400,3.71700,-90.46300,-13.46300
1521898457.83300,0.00300,0.13200,0.03100,4.35500,-90.15800,-14.11500
1521898457.85500,0.27300,0.43100,-0.11900,4.88100,-89.77600,-14.66400
1521898457.88200,0.28200,0.21500,-0.14500,5.20900,-89.37600,-14.87300
1521898457.91000,0.28900,0.12700,-0.13400,5.95000,-88.51600,-15.13600
1521898457.93600,0.40200,-0.00600,-0.11900,6.94000,-87.52900,-15.42600
1521898457.96100,0.33100,-0.04600,-0.17000,7.72400,-86.74200,-15.58600
1521898458.01600,0.36200,-0.16700,-0.27400,9.45100,-85.49900,-16.22700
1521898458.01700,0.45300,-0.07300,-0.42800,11.16500,-84.70800,-17.23000
1521898458.03900,0.53800,0.05300,-0.55400,14.93800,-83.51400,-19.82600
1521898458.09400,0.84700,0.24800,-0.78800,20.04300,-82.23500,-23.34300
1521898458.09500,1.06100,0.35300,-0.89900,24.04800,-81.38900,-25.80300
1521898458.11900,0.44900,0.09800,-0.62800,29.68000,-80.66200,-28.67700
1521898458.17300,0.14600,-0.74700,0.45700,32.93200,-80.12900,-29.93700
1521898458.17400,0.29400,-1.08100,0.19100,35.73400,-78.02900,-30.05200
1521898458.19700,-0.35600,-1.18000,-0.60900,35.57300,-75.68500,-28.39600
1521898458.22300,-0.32100,-0.79500,-0.33300,32.43900,-73.02000,-24.48300
1521898458.27800,-0.05700,-0.89600,-0.31800,26.59000,-72.21100,-20.81000
1521898458.27900,0.03200,-0.84900,-0.39900,21.24600,-72.35900,-18.15800
1521898458.30400,-0.08000,-0.23600,-0.28600,12.44600,-72.99100,-13.30600
1521898458.32800,-0.09500,0.51900,0.12000,6.74000,-73.80200,-9.34200
1521898458.35400,-0.10300,0.89000,0.99000,-0.46800,-76.19700,-2.91000
1521898458.38200,-0.38600,0.72700,1.97800,-4.12600,-79.40400,0.39900
1521898458.40900,-0.45900,0.15700,2.14200,-6.91200,-85.17900,2.27100
1521898458.43500,-1.89700,-0.10000,0.39600,-7.29400,-86.93300,1.10000
1521898458.46000,0.85400,0.52600,-1.75100,-5.79500,-87.21700,-0.92900
1521898458.48600,-0.49400,0.06200,0.79900,-2.95500,-89.58200,-5.12800
1521898458.51200,0.15100,0.07700,0.80600,-1.33800,-90.02500,-7.90500
1521898458.53800,-0.14100,0.02500,-0.20300,0.94400,-87.98800,-10.44000
1521898458.56400,0.19700,0.10900,0.50800,2.48800,-88.06200,-12.17600
1521898458.59000,-0.08200,0.19100,0.11900,3.13200,-88.27300,-12.95800
1521898458.64800,0.06000,0.37400,-0.11200,3.86500,-87.89000,-13.54500
1521898458.65000,0.27400,0.44600,-0.21100,4.24800,-87.42900,-13.69200
1521898458.67000,0.28300,0.11500,-0.18200,4.88900,-86.71500,-13.91200
1521898458.72500,0.33000,0.02600,-0.04900,5.86900,-85.85600,-14.10600
1521898458.72600,0.35000,-0.01900,-0.08000,6.72600,-85.00100,-14.12200
1521898458.74800,0.29200,-0.25000,-0.25700,8.61900,-83.37400,-14.53800
1521898458.80300,0.31600,-0.14100,-0.40500,10.32900,-82.39100,-15.45000
1521898458.80400,0.40000,-0.05700,-0.52500,13.92300,-81.18000,-17.79600
1521898458.82700,0.58900,0.14900,-0.70300,16.93000,-80.63800,-20.03900
1521898458.85300,0.98000,0.38100,-1.01400,22.21800,-80.10500,-24.12300
1521898458.88100,0.68100,0.39900,-0.49900,27.62400,-80.64100,-28.34400
1521898458.90700,0.44300,-0.20600,-0.22200,31.42400,-81.01300,-30.74800
1521898458.93300,0.15300,-0.43500,0.15200,35.52100,-79.67200,-32.07600
