1536853175.67900,-0.15400,0.05200,0.12000,5.02700,-43.23900,16.97000
1536853175.67900,-0.21300,0.30700,0.12000,2.95900,-45.13900,15.11500
1536853175.73100,-0.24100,0.35600,0.11600,1.51400,-47.01100,13.86200
1536853175.73100,-0.25900,0.43800,0.03300,-0.28400,-50.53800,12.16200
1536853175.75300,-0.26500,0.49300,0.11400,-1.19000,-52.92500,11.23400
1536853175.78000,-0.31600,0.26600,0.08300,-1.32400,-56.47300,10.65800
1536853175.80600,-0.11100,0.01000,0.09500,-0.09000,-57.83600,10.95500
1536853175.86100,0.17700,0.14500,-0.01300,2.54500,-59.15600,11.90000
1536853175.86200,0.24900,0.13500,0.08400,5.92800,-59.20900,13.98900
1536853175.91400,0.26800,0.23900,0.04600,8.43200,-58.25800,15.87500
1536853175.91700,0.13200,0.02600,0.07200,12.23600,-54.23900,20.21600
1536853175.93900,0.08200,-0.12500,0.00900,14.29800,-50.41600,23.75200
1536853175.96500,0.10700,-0.05300,-0.01400,16.41500,-44.66000,29.12400
1536853175.99000,0.17000,-0.20700,-0.00300,17.79100,-40.15900,33.97700
1536853176.01600,0.23400,-0.09000,-0.02700,18.57200,-38.07600,36.40500
1536853176.04200,0.28900,-0.19600,-0.02300,20.53300,-37.58600,39.20300
1536853176.06900,0.33400,-0.25700,-0.02400,22.24400,-38.01000,40.27700
1536853176.09600,0.34100,-0.30800,-0.00900,25.22400,-39.98700,41.08800
1536853176.12100,0.37800,-0.40400,0.06300,27.60700,-41.95200,41.02700
1536853176.14700,0.44600,-0.35000,0.08800,28.28900,-42.74600,40.87700
1536853176.17400,0.54800,-0.19500,0.07600,27.78400,-42.87900,40.37600
1536853176.20000,0.56700,-0.09800,0.05900,26.43900,-42.45300,39.57100
1536853176.22600,0.56500,0.09000,0.04700,23.21200,-41.35500,37.43000
1536853176.25300,0.56500,0.21600,0.01300,20.51500,-40.55000,35.31500
1536853176.30700,0.33200,0.23000,0.00800,16.33700,-39.28100,31.15500
1536853176.30800,-0.02800,0.06700,0.10500,12.93000,-38.88100,26.73100
1536853176.33100,0.01500,0.07600,0.10600,11.09100,-39.62600,23.94400
