1521833997.52500,0.01200,-0.00600,0.01800,-9.93800,-34.26200,7.85700
1521833997.52600,0.01200,-0.00500,0.01000,-9.95600,-34.26200,7.84500
1521833997.52600,0.01000,-0.01200,0.00300,-9.97300,-34.25600,7.81800
1521833997.60100,0.01700,-0.00700,0.01100,-9.99800,-34.24100,7.80900
1521833997.73900,0.01200,-0.01200,0.02300,-10.02600,-34.23100,7.78500
1521833997.74000,0.01400,-0.00600,0.01400,-10.04000,-34.21500,7.76700
1521833997.74100,0.01300,-0.00500,0.01600,-10.07400,-34.19100,7.74700
1521833997.74200,0.01500,-0.00700,0.01000,-10.09700,-34.18000,7.72400
1521833997.81400,0.01300,-0.00600,0.01900,-10.11000,-34.18000,7.71200
1521833997.81500,0.01400,-0.00800,0.01700,-10.10800,-34.17800,7.69200
1521833997.81600,0.01200,-0.00600,0.01400,-10.10200,-34.17300,7.68700
1521833997.91900,0.01500,-0.00700,0.01000,-10.09800,-34.17200,7.68800
1521833997.92000,0.01600,-0.00600,0.02300,-10.09300,-34.18300,7.69900
1521833997.92000,0.02000,-0.00400,0.01100,-10.08900,-34.19300,7.71000
1521833998.07100,0.00600,-0.00700,0.01100,-10.07400,-34.20100,7.74800
1521833998.18300,0.00700,-0.01000,0.01700,-10.06100,-34.20800,7.77400
1521833998.18300,0.00700,-0.00900,0.01700,-10.05000,-34.20800,7.79600
1521833998.18300,0.01600,-0.00700,0.01300,-10.04700,-34.21000,7.81600
1521833998.21100,0.01500,-0.00800,0.01700,-10.04300,-34.22000,7.82800
1521833998.21100,0.00700,-0.01100,0.01400,-10.03400,-34.22100,7.83900
1521833998.21200,0.01500,-0.00800,0.01000,-10.03500,-34.21600,7.84300
1521833998.21300,0.01000,-0.00600,0.00800,-10.02600,-34.21100,7.84900
1521833998.25500,0.00700,-0.00900,0.01700,-10.01800,-34.20600,7.85400
1521833998.28300,0.01300,-0.00900,0.01200,-10.00600,-34.20400,7.84500
1521833998.28400,0.01000,-0.01000,0.01300,-10.00000,-34.20400,7.83600
1521833998.46500,0.01200,-0.01000,0.01800,-10.06500,-34.15100,7.76500
1521833998.49600,0.01700,-0.00600,0.01100,-10.08400,-34.14200,7.75200
1521833998.49700,0.01400,-0.01200,0.02400,-10.10100,-34.14100,7.73000
1521833998.49800,0.01100,-0.00600,0.01100,-10.11800,-34.14000,7.70800
1521833998.57600,0.01200,-0.01100,0.01400,-10.14200,-34.14000,7.69500
1521833998.57700,0.01700,-0.00700,0.01300,-10.15500,-34.14100,7.68400
1521833998.78500,0.01000,-0.00700,0.01500,-10.18200,-34.14000,7.66100
1521833998.78600,0.01200,-0.01000,0.01700,-10.21700,-34.14500,7.63200
1521833998.78600,0.01500,-0.00700,0.01700,-10.24100,-34.14000,7.61400
1521833998.86300,0.01100,-0.01000,0.01600,-10.25900,-34.14000,7.60200
1521833998.86400,0.00900,-0.00700,0.02000,-10.30900,-34.14400,7.56300
1521833998.86500,0.01400,-0.00900,0.01000,-10.42300,-34.14800,7.47600
1521833998.99700,0.01600,-0.00900,0.01500,-10.44400,-34.14800,7.45300
1521833998.99700,0.01100,-0.00700,0.01300,-10.45900,-34.14800,7.45100
1521833998.99700,0.00900,-0.00900,0.01700,-10.46000,-34.14400,7.45600
1521833999.06900,0.01700,-0.00600,0.01000,-10.45400,-34.13900,7.45100
1521833999.18200,0.01400,-0.00600,0.01600,-10.46000,-34.13800,7.45100
1521833999.18200,0.02000,-0.00800,0.01200,-10.45200,-34.14200,7.43600
1521833999.18300,0.01000,-0.00800,0.02000,-10.45000,-34.14000,7.41600
1521833999.18400,0.01300,-0.00700,0.00700,-10.43900,-34.13900,7.40800
1521833999.28800,0.01200,-0.00800,0.01300,-10.43700,-34.13800,7.39800
1521833999.28800,0.01700,-0.00500,0.00800,-10.43600,-34.13100,7.38200
1521833999.28900,0.01100,-0.00900,0.01100,-10.42800,-34.12700,7.39800
1521833999.29000,0.00900,-0.00900,0.01900,-10.42900,-34.12300,7.40200
1521833999.47100,0.01100,-0.00800,0.00800,-10.41900,-34.12200,7.40300
1521833999.47100,0.01200,-0.01000,0.01500,-10.42000,-34.11800,7.40800
1521833999.47200,0.01100,-0.01100,0.01600,-10.42100,-34.11300,7.41200
1521833999.47300,0.00700,-0.00900,0.01100,-10.41200,-34.11400,7.42300
1521833999.57500,0.01000,-0.00600,0.01300,-10.39500,-34.10100,7.46900
1521833999.57600,0.01000,-0.00800,0.01500,-10.39600,-34.10200,7.47900
1521833999.57600,0.01100,-0.00700,0.01300,-10.38500,-34.09100,7.47000
1521833999.57700,0.01500,-0.00700,0.00900,-10.38400,-34.09000,7.46000
1521833999.72600,0.00700,-0.00700,0.01400,-10.37700,-34.09400,7.44500
1521833999.75800,0.01600,-0.00800,0.00900,-10.37500,-34.09300,7.43500
1521833999.75800,0.00700,-0.00700,0.00400,-10.36900,-34.07800,7.38500
1521833999.85900,0.01400,-0.00900,0.00500,-10.36100,-34.07600,7.36500
1521833999.86000,0.01200,-0.00800,0.01300,-10.36100,-34.08100,7.36100
1521833999.96600,0.01200,-0.01000,0.00500,-10.35100,-34.07800,7.33100
1521833999.96600,0.01000,-0.00800,0.01200,-10.35000,-34.07700,7.32100
