1537028974.66100,-0.01200,0.01000,-0.01900,-20.16700,-18.07400,8.14600
1537028974.66200,-0.00300,-0.01000,-0.01500,-20.14600,-18.07300,8.15000
1537028974.71400,-0.02100,0.00600,-0.01600,-20.11600,-18.02500,8.14300
1537028974.71500,-0.01300,0.00600,-0.00800,-20.09100,-17.97600,8.14300
1537028974.73700,-0.02000,0.00200,-0.01400,-20.05800,-17.93400,8.13100
1537028974.79300,0.01000,0.00900,0.00200,-20.05200,-17.93200,8.12900
1537028974.79300,-0.01300,-0.00700,-0.01100,-20.02000,-17.87900,8.11500
1537028974.84500,-0.00300,0.01100,-0.00600,-20.02800,-17.88200,8.12800
1537028974.84600,0.00200,0.00400,0.00300,-20.01200,-17.87900,8.12300
1537028974.89500,-0.01300,0.00700,-0.01800,-20.00400,-17.87200,8.11500
1537028974.92400,-0.01600,0.00800,-0.02300,-20.01700,-17.91800,8.12700
1537028974.95000,-0.00600,0.01000,-0.00900,-20.03100,-17.90100,8.08600
1537028974.95100,-0.00800,-0.00700,-0.00800,-20.03000,-17.89300,8.04400
1537028975.00200,0.00700,0.00900,-0.00900,-20.05600,-17.95300,8.01100
1537028975.00300,0.00400,-0.00200,0.00600,-20.06000,-17.96400,7.98800
1537028975.02600,-0.01500,0.00600,-0.01800,-20.08400,-17.99400,7.97000
1537028975.08100,-0.00100,-0.00800,-0.01600,-20.09900,-18.05700,7.96500
1537028975.08200,-0.01200,0.01600,-0.02600,-20.10700,-18.10300,7.95100
1537028975.10400,0.00300,-0.00600,-0.01500,-20.11200,-18.10800,7.92200
1537028975.13100,-0.00600,0.00500,-0.01200,-20.11200,-18.10400,7.92700
1537028975.15700,-0.01000,0.00500,-0.00600,-20.10900,-18.14200,7.93800
1537028975.18400,0.00300,0.00500,-0.00900,-20.11500,-18.17700,7.95700
1537028975.21000,-0.00600,-0.00900,-0.01300,-20.10200,-18.19200,7.96100
1537028975.23500,-0.02800,-0.00200,-0.01100,-20.08900,-18.21300,7.99800
1537028975.29100,0.00800,0.01800,0.00000,-20.10100,-18.26900,8.01100
1537028975.29200,-0.00400,-0.01500,-0.01100,-20.07900,-18.32300,8.01100
1537028975.37300,-0.01000,0.00100,-0.00700,-20.07700,-18.34300,8.01400
1537028975.37400,0.00100,0.00200,-0.01600,-20.06300,-18.37600,8.02700
1537028975.37500,-0.01400,0.00000,-0.01900,-20.03000,-18.39000,8.03600
1537028975.39300,-0.00800,0.01600,-0.01800,-20.02500,-18.40700,8.05300
1537028975.42000,-0.00100,-0.01400,-0.01200,-19.99000,-18.39300,8.05100
1537028975.44700,-0.02100,0.01100,-0.01000,-19.96400,-18.34000,8.05500
1537028975.47200,0.00400,-0.00300,0.00000,-19.93300,-18.34400,8.07300
1537028975.49800,0.00200,0.00500,-0.00200,-19.91200,-18.33500,8.07000
1537028975.52400,-0.01500,0.00100,-0.01300,-19.87800,-18.28400,8.06700
1537028975.55100,-0.01600,0.00200,-0.01000,-19.83600,-18.21800,8.04800
1537028975.57900,-0.01400,0.00700,-0.00200,-19.81600,-18.18500,8.04600
1537028975.60500,-0.01400,-0.00800,-0.01400,-19.79500,-18.15900,8.02600
1537028975.63000,0.00100,0.00900,-0.00900,-19.79400,-18.15000,8.00800
1537028975.65600,-0.00600,-0.00300,-0.01000,-19.78200,-18.14700,7.96900
1537028975.68200,0.00200,0.00500,-0.00800,-19.78400,-18.15000,7.95500
1537028975.73700,-0.01500,-0.00400,-0.00600,-19.77800,-18.12400,7.93800
1537028975.73800,0.00200,0.01000,-0.01100,-19.77500,-18.10700,7.92800
1537028975.76200,-0.00100,-0.00700,-0.00700,-19.76400,-18.08200,7.91100
1537028975.78700,-0.01400,0.00600,-0.01500,-19.77000,-18.03900,7.90400
1537028975.81300,-0.00800,0.00400,-0.01100,-19.78000,-18.03400,7.89000
1537028975.83900,-0.01100,0.00300,-0.01700,-19.78200,-18.01700,7.85700
1537028975.89500,0.00500,0.00900,0.00200,-19.79600,-17.98600,7.81900
1537028975.89500,-0.00600,-0.00600,-0.01100,-19.80000,-17.95600,7.79900
1537028975.91800,-0.00300,0.00300,-0.01000,-19.82400,-17.92700,7.79000
1537028975.97300,-0.00700,0.00300,-0.01300,-19.84300,-17.92900,7.79600
1537028975.97400,0.00300,0.00600,-0.00500,-19.89100,-17.93900,7.82000
1537028975.99800,-0.00400,0.00700,-0.01700,-19.93900,-17.94200,7.89000
1537028976.02300,0.00800,-0.00300,0.00300,-19.97300,-17.94700,7.95200
1537028976.05000,-0.01300,-0.00200,-0.01900,-20.02000,-17.95500,8.07800
1537028976.07600,-0.00500,0.00500,-0.01700,-20.06700,-17.96400,8.15400
1537028976.10200,-0.00900,-0.00300,-0.02000,-20.10300,-17.97400,8.23700
1537028976.12900,-0.00400,0.01300,-0.00100,-20.13700,-17.97600,8.27800
1537028976.18500,-0.00600,-0.01500,-0.01100,-20.14500,-17.96400,8.29300
1537028976.18500,-0.00500,0.00400,-0.01500,-20.15500,-17.93900,8.29600
1537028976.20700,-0.01200,-0.00200,-0.01000,-20.16400,-17.90600,8.28200
1537028976.26200,-0.00500,0.00400,-0.00500,-20.17300,-17.87400,8.26800
