1536938719.27500,-0.06200,-0.72600,0.42000,19.14400,-97.58300,40.84900
1536938719.27500,-0.21700,-0.16500,0.45100,12.28700,-103.29600,26.12600
1536938719.27600,-0.18300,-0.08700,0.46700,9.61100,-103.83300,20.03800
1536938719.30200,-0.15600,0.32100,0.32500,4.08400,-101.56000,4.31300
1536938719.30300,-0.03000,0.67500,-0.17700,1.68800,-97.07800,-11.42100
1536938719.30300,0.07000,0.78400,-0.38300,1.58400,-95.32100,-16.75200
1536938719.30300,0.15100,0.46000,-0.86000,1.73400,-93.06500,-24.44000
1536938719.34600,0.11400,-0.19900,-1.37300,1.57600,-92.32900,-28.67100
1536938719.80100,-0.14100,-0.53000,-1.53700,0.53200,-92.34600,-32.84800
1536938719.80200,-0.18500,-0.42200,-1.26500,0.38200,-91.56500,-33.34100
1536938719.80300,-0.05600,-0.32300,-0.93200,0.99100,-90.41300,-31.98900
1536938719.80400,-0.03800,0.35800,-0.16500,2.15100,-88.22100,-28.90500
1536938720.03600,-0.07200,0.40700,1.02300,2.62600,-86.60900,-26.70200
1536938720.03700,-0.25000,0.19400,-0.07400,2.87200,-84.30800,-24.32100
1536938720.03800,-0.02800,0.19500,-0.22600,2.54600,-82.28400,-19.96400
1536938720.03900,-0.09000,-0.08300,0.11800,2.09900,-82.26600,-17.20000
1536938720.19300,-0.21700,0.59400,-1.54800,1.50300,-81.89400,-14.89500
1536938720.19400,0.06800,-0.07900,0.60400,1.13100,-82.00200,-14.37700
1536938720.19500,-0.01500,0.01900,-0.07700,0.42400,-81.19300,-13.85700
1536938720.19600,0.16900,0.03000,0.06500,-0.19000,-81.09300,-13.69500
1536938720.24700,0.03000,-0.00100,-0.01300,-1.08500,-80.70500,-13.24100
1536938720.24800,-0.04600,0.03000,-0.11200,-2.00600,-80.40000,-12.97800
1536938720.24800,0.02500,0.02500,-0.10100,-2.51400,-80.53300,-12.98200
1536938720.24800,0.13400,0.01100,0.22600,-3.22700,-81.27900,-13.03700
1536938720.26400,0.16800,-0.01300,0.18000,-3.65200,-81.65200,-12.70700
1536938720.43000,0.04300,0.00400,-0.00100,-3.95400,-81.50000,-11.61800
1536938720.43000,-0.07600,0.04900,-0.10800,-3.83000,-81.21800,-10.26700
1536938720.43100,-0.01500,0.00700,-0.01200,-3.77800,-81.43600,-9.52400
1536938720.43200,0.07500,0.02400,0.11000,-3.82900,-82.33400,-8.53300
1536938720.45800,-0.01800,-0.00800,0.05900,-3.68400,-82.20500,-7.82300
1536938720.45800,0.01100,0.06400,0.01000,-2.44600,-81.39000,2.08500
1536938720.45900,0.10300,0.18000,0.13200,-1.66800,-81.60500,3.67900
1536938720.46000,0.01000,0.30600,0.10800,-0.90500,-82.09500,4.91300
1536938720.48300,-0.01000,0.43000,0.29000,0.50100,-82.56200,7.16800
1536938720.48300,0.19100,0.11800,0.23300,11.91600,-84.09100,38.18800
1536938720.48400,0.43300,0.16500,0.48900,12.89000,-85.90200,43.08600
1536938720.48500,0.15900,-0.33600,0.09300,14.40200,-87.89500,45.33400
1536938720.51000,-0.00800,-1.29900,0.68500,19.01700,-92.30200,46.47300
1536938720.51100,-0.09000,-0.54900,0.53900,17.37100,-100.97000,36.81100
1536938720.51100,-0.18800,-0.49000,0.55400,15.51900,-102.30100,32.99000
1536938720.51200,-0.25000,-0.26000,0.42100,12.32500,-103.53100,26.75600
1536938720.52800,-0.29700,-0.19200,0.53700,10.31500,-104.27000,22.31500
1536938720.56200,-0.22800,0.05700,0.39600,7.41300,-104.43100,15.41300
1536938720.56300,-0.22800,0.31100,0.34800,5.62400,-103.90200,10.53600
1536938720.56300,-0.21400,0.49600,-0.06600,3.19900,-102.13300,2.71800
1536938720.61500,-0.12800,0.77200,-0.25700,0.72700,-97.59100,-11.14100
1536938720.61500,-0.09400,0.74100,-0.56200,0.69800,-94.51700,-19.27500
1536938720.61600,0.24600,0.24100,-1.01100,1.20300,-92.67100,-24.37900
1536938720.61700,-0.14500,-0.59200,-1.64700,1.93300,-90.64700,-30.88600
1536938720.64100,-0.18400,-0.53500,-1.58600,1.36000,-90.22700,-34.10900
1536938720.64100,-0.19200,-0.55300,-1.15200,1.87600,-89.21500,-34.07400
1536938720.64200,0.07200,-0.26900,-0.83600,3.46100,-86.75100,-31.96400
1536938720.64300,0.08300,-0.07500,-0.68200,4.08600,-85.29400,-30.13700
1536938720.66100,0.21200,0.73500,1.27200,4.28600,-83.45100,-27.29300
1536938720.66100,-0.16300,0.13300,-0.45400,3.91200,-82.33500,-24.34300
1536938720.77100,-0.04100,0.16200,-0.22100,3.30600,-81.51100,-21.37400
1536938720.77100,0.24900,-0.11400,-0.21200,2.36200,-81.34600,-17.58900
1536938720.84600,0.05200,-0.01900,-0.04400,0.89800,-80.24300,-14.18800
1536938720.84700,0.18000,0.01000,0.07700,0.10100,-79.73500,-13.57900
1536938720.84800,0.05400,0.03000,-0.04400,-0.45700,-79.59700,-12.39500
1536938720.92500,0.07600,0.00900,0.06200,-0.84500,-79.83100,-11.64100
1536938720.92600,-0.00300,-0.01900,0.07400,-1.27500,-80.13500,-10.41600
1536938720.92600,0.00600,0.00400,0.05600,-1.52100,-80.87600,-9.49000
1536938721.00400,0.05600,0.01900,0.03600,-1.90600,-80.84500,-8.16000
1536938721.00500,0.03300,0.06000,-0.03300,-2.30100,-81.27000,-7.09300
1536938721.00500,-0.00300,-0.07100,-0.03700,-2.39100,-80.40600,-6.88900
1536938721.08300,0.02300,-0.01200,0.03800,-2.70100,-80.68500,-6.17500
1536938721.08300,-0.01000,0.00600,-0.00700,-2.86800,-80.40900,-5.66400
1536938721.08400,0.03100,0.00600,0.03500,-3.11400,-80.77000,-4.83700
1536938721.13200,0.03400,-0.01100,0.01900,-3.25600,-80.80800,-4.20800
1536938721.13300,0.00400,0.00600,0.02300,-3.36500,-81.53500,-3.31300
1536938721.15600,0.01300,-0.00600,0.05900,-3.40100,-82.07100,-2.57300
1536938721.18300,0.04600,0.03100,0.08000,-3.40500,-82.08800,-2.10400
1536938721.20900,-0.03200,-0.02900,0.04100,-3.30600,-82.55400,-1.23300
1536938721.23500,0.07500,0.03000,0.06500,-3.31200,-82.61700,-0.59100
1536938721.28800,-0.01300,0.00100,0.01700,-3.24900,-83.14500,0.44400
1536938721.31600,0.04000,0.04700,0.11200,-3.06900,-83.27600,1.56200
1536938721.31700,-0.02600,0.02200,-0.02700,-2.91800,-83.77000,2.36300
1536938721.33900,-0.01000,0.08600,0.04600,-2.58800,-83.96100,3.58900
1536938721.36600,-0.02400,0.08400,0.05300,-2.21400,-84.44500,4.42500
1536938721.39200,0.00900,0.13400,0.11100,-1.51200,-84.94300,5.84900
