1521887719.30100,0.01200,0.00100,-0.03800,5.87100,46.56900,-2.25500
1521887719.30200,-0.00900,0.00300,-0.03200,6.10400,46.61200,-2.35700
1521887719.30200,-0.01300,0.00900,-0.01100,6.26800,46.58700,-2.41500
1521887719.30200,-0.01000,0.00900,-0.00700,6.55000,46.29800,-2.52500
1521887719.34700,-0.00200,0.00800,-0.00200,6.72300,46.01200,-2.61600
1521887719.34800,-0.01600,0.00300,-0.01300,6.98100,45.69400,-2.67900
1521887719.40500,-0.01100,-0.00100,-0.00600,7.23600,45.44100,-2.69600
1521887719.40500,0.01000,0.00000,-0.02100,7.40300,45.23100,-2.69200
1521887719.40600,0.02000,0.00400,-0.02600,7.65200,44.86200,-2.68500
1521887719.40700,0.02200,-0.00800,-0.03600,7.82000,44.64000,-2.68300
1521887719.56200,0.02200,-0.00300,-0.03800,8.02100,44.30900,-2.77400
1521887719.56300,0.01800,-0.00100,-0.04100,8.18700,44.06800,-2.87100
1521887719.56400,0.02300,0.00000,-0.03900,8.28300,44.09000,-2.94000
1521887719.56500,0.01600,-0.00300,-0.03400,8.42900,43.97000,-3.04600
1521887719.58800,0.01200,-0.00300,-0.03200,8.55900,44.06400,-3.12300
1521887719.58900,0.00500,-0.00100,-0.03000,8.64100,44.08200,-3.16000
1521887719.59000,-0.00400,-0.00500,-0.01900,8.76800,44.23700,-3.13400
1521887719.59000,-0.02200,-0.00500,-0.00400,8.81900,44.42900,-3.05800
1521887719.64000,-0.02900,-0.00400,-0.00200,8.88200,45.04000,-2.85900
1521887719.64100,-0.03300,0.00500,0.00500,8.88500,45.22800,-2.64200
1521887719.64100,-0.01400,0.00200,-0.00800,8.84600,45.16800,-2.49400
1521887719.66200,0.00800,0.00800,-0.01700,8.79500,44.87700,-2.31800
1521887719.66200,0.01900,0.01300,-0.02700,8.76600,44.68800,-2.23200
1521887719.68500,0.02500,0.00900,-0.01700,8.74200,44.24900,-2.23800
1521887719.79300,0.02500,-0.00200,-0.03600,8.71200,43.71300,-2.42000
1521887719.79400,0.02700,-0.00300,-0.03600,8.69200,43.29200,-2.58700
1521887719.84600,0.02200,-0.00300,-0.02900,8.65400,42.79800,-2.82100
1521887719.84600,0.02800,-0.00200,-0.02000,8.64200,42.60900,-2.93400
1521887719.87100,0.01100,-0.00500,-0.00200,8.64600,42.44800,-3.05700
1521887719.87200,0.02100,0.00300,-0.00300,8.64300,42.35600,-3.09100
1521887719.95000,0.01300,0.00400,-0.00400,8.64700,42.16200,-3.13600
1521887719.95100,0.01500,0.01100,0.00400,8.64800,41.91600,-3.16300
1521887719.97800,0.00600,0.01500,0.00000,8.66200,41.82200,-3.15600
1521887719.97900,0.00900,0.01000,0.00100,8.67000,41.70300,-3.13700
1521887719.98000,0.01200,0.00700,-0.01300,8.68900,41.63800,-3.11900
1521887720.06100,0.00200,0.00800,0.00200,8.71500,41.61300,-3.08400
1521887720.06200,0.00400,0.00100,-0.01300,8.73800,41.67800,-3.06700
1521887720.06300,0.00000,0.00200,0.00000,8.73500,41.79200,-3.06000
1521887720.06400,0.00000,-0.00100,-0.00800,8.73500,41.84500,-3.00800
1521887720.07800,0.00300,0.00000,-0.01300,8.73500,41.95700,-2.96600
1521887720.16200,0.01000,0.00600,-0.01300,8.72800,41.93500,-2.90600
1521887720.16200,0.01300,0.00700,-0.00500,8.72500,41.91400,-2.83600
1521887720.21100,0.02800,0.01200,-0.00200,8.73200,41.91800,-2.80700
1521887720.24300,0.05200,0.02000,-0.00100,8.75800,42.01100,-2.83100
1521887720.24300,0.03800,0.00400,0.00400,8.77000,42.23700,-2.86500
1521887720.24300,0.02100,0.00300,0.00300,8.85700,42.98900,-2.95400
1521887720.26300,0.02100,0.00400,0.00900,8.91400,43.50500,-2.98000
1521887720.34100,0.02800,0.00000,-0.00200,8.98500,43.83900,-3.01200
1521887720.37300,0.03200,-0.00200,-0.00600,9.10600,44.17200,-3.05200
1521887720.37300,0.01300,0.00000,-0.01400,9.20800,44.41500,-3.07700
1521887720.37400,0.03200,0.00300,-0.00500,9.35200,44.74900,-3.13000
1521887720.53500,0.03000,0.00400,-0.01400,9.53600,45.05800,-3.28600
1521887720.53500,0.03400,0.00700,-0.02100,9.67200,45.26600,-3.43100
1521887720.53500,0.03600,0.00200,-0.05400,9.88000,45.66800,-3.70100
1521887720.53600,0.02700,0.00600,-0.03400,10.04700,46.23200,-3.79500
1521887720.55600,0.01000,0.00100,-0.01100,10.30700,47.41100,-3.99000
1521887720.55700,-0.00800,-0.00300,0.01400,10.48300,48.24900,-4.05300
1521887720.55800,-0.01800,-0.01100,-0.01100,10.70300,49.22800,-4.16000
1521887720.60700,-0.03300,-0.00800,0.02400,10.84000,50.27600,-4.14400
1521887720.60700,-0.03100,-0.00500,0.00400,10.91200,50.67200,-4.13700
1521887720.65900,-0.02100,-0.00100,0.00500,10.93200,51.24100,-4.04600
1521887720.65900,-0.03300,-0.00300,-0.00200,10.92400,51.60200,-3.95800
1521887720.73800,-0.03000,-0.00200,-0.00100,10.91500,51.81200,-3.90700
