1537026445.81200,-0.07100,0.21000,0.03400,14.61400,146.25200,-16.52000
1537026445.86900,-0.16800,0.45500,0.02000,8.70900,150.60700,-9.91300
1537026445.87000,-0.38400,0.50100,-0.58200,4.82600,151.90000,-5.45400
1537026445.87100,-0.50500,0.34900,-0.71100,-0.35000,152.83400,1.16200
1537026445.89000,-0.41800,0.12000,-0.75900,-4.29400,153.44800,7.39300
1537026445.94500,-0.54600,-0.39300,-1.21800,-5.95900,153.94100,10.48800
1537026445.94600,-0.39300,-0.26100,-1.14300,-9.85400,157.34100,12.22000
1537026445.96900,-0.25300,0.22100,-0.93500,-13.34600,161.15300,11.43300
1537026446.23100,-0.19700,0.46800,-0.65300,-14.79900,165.70600,9.67800
1537026446.25800,-0.39500,0.24300,-0.49400,-11.40000,166.11600,9.06300
1537026446.33700,-0.66500,0.32500,-0.43500,-8.15100,165.03100,8.34600
1537026446.41900,-0.67700,0.71700,-0.14900,-1.97300,164.12600,7.19300
1537026446.42000,-0.70000,0.41800,-0.04800,3.11700,164.57000,5.96400
1537026446.44700,-0.66800,0.47900,0.11500,10.35900,167.19400,4.04200
1537026446.44700,-0.50300,0.29100,0.25200,16.66500,171.56900,2.73400
1537026446.47200,-0.32100,0.16100,0.36600,19.91200,174.85900,1.84000
1537026446.47200,-0.19200,-0.05200,0.43800,23.80700,179.65900,0.12700
1537026446.50300,-0.13400,-0.14700,0.52400,26.08800,-177.42700,-1.20700
1537026446.50400,-0.09400,-0.13800,0.64800,29.38200,-173.86800,-4.36500
1537026446.50500,0.03500,-0.03500,0.92100,31.69700,-171.92100,-6.99800
1537026446.50500,0.17000,-0.09300,0.95100,35.61800,-169.37000,-10.35700
1537026446.58200,0.26300,-0.21500,0.87600,40.31300,-167.11600,-13.67200
1537026446.58200,0.36600,-0.30300,0.83400,43.35400,-165.76200,-15.44400
1537026446.58300,0.48800,-0.49200,0.70700,46.94600,-165.86000,-18.12000
1537026446.60600,0.54800,-0.56400,0.73500,50.79700,-175.71800,-30.57900
1537026446.60700,0.62700,-0.62200,0.73000,50.92900,175.72200,-39.72600
1537026446.60800,0.55400,-0.66200,0.54100,49.38500,170.36000,-44.47500
1537026446.63500,0.67100,-0.48100,0.57300,44.60200,164.43500,-49.25600
1537026446.63500,0.79900,-0.37000,0.55500,40.45300,161.90100,-51.44300
1537026446.63600,0.84300,-0.25000,0.51500,32.31700,159.87600,-51.96100
1537026446.63600,0.56400,0.08100,0.17300,23.26600,159.60200,-48.61300
