1537023396.36700,-1.86000,0.08900,1.07300,16.62500,-172.56000,35.95600
1537023396.36700,-1.14200,0.22400,1.06900,20.89200,-172.11800,39.93800
1537023396.44900,-1.03600,-0.10700,0.74500,27.78300,-169.66100,45.98400
1537023396.45000,-0.16000,-0.41100,0.49700,29.93600,-166.26900,50.18400
1537023396.45100,-0.31200,-0.52300,0.96200,28.77700,-162.35100,52.89500
1537023396.52800,0.13600,-1.19300,0.75500,25.01000,-158.69800,52.08000
1537023396.52800,0.22800,-0.67400,0.53100,21.85300,-157.17000,49.48600
1537023396.52900,0.34000,-0.74100,0.41500,17.67400,-155.24000,43.82900
1537023396.68800,0.31700,-0.78700,0.53800,14.94000,-154.11100,39.00100
1537023396.68900,0.19100,-0.63000,0.45600,11.88200,-153.13600,30.17300
1537023396.69000,0.05900,-0.22700,0.56100,9.37500,-153.12000,19.90800
1537023396.69100,0.11300,0.13900,0.44900,7.50400,-153.44700,12.57100
1537023396.71100,0.37100,0.81300,0.16600,3.63200,-151.45000,1.68000
1537023396.71200,1.91100,1.13200,-0.81600,0.81600,-147.04000,-5.29200
1537023396.71200,1.57300,1.18000,-1.27200,-1.99600,-141.51800,-15.32300
1537023396.79500,1.33700,-0.42400,-0.90500,-4.41900,-141.47900,-23.80500
1537023396.79500,2.06600,-1.00900,-1.49300,-5.74600,-139.48300,-26.59600
1537023396.79500,0.83700,-0.39800,-2.22900,-7.22600,-139.03000,-26.22400
1537023396.79500,0.33700,-0.21900,-1.72800,-6.95000,-141.12800,-23.34900
1537023397.18100,-1.61600,2.23800,-2.87100,-3.84700,-138.37300,-18.06600
1537023397.28600,0.30500,-0.30100,-0.96000,-1.56800,-136.49800,-13.02700
1537023397.31600,1.55700,-1.16700,0.19500,0.05500,-133.11300,-5.30600
1537023397.31700,0.30500,0.10000,-1.25900,0.67500,-131.08500,-0.24400
1537023397.31700,-0.33300,0.25100,-0.24500,1.28500,-131.10900,1.96300
1537023397.36300,0.54800,0.04900,-0.57200,1.76500,-130.16400,4.94800
1537023397.39800,0.14900,0.10000,-0.25800,2.15700,-130.06600,6.17900
1537023397.39900,0.28500,0.16900,-0.29600,2.59100,-129.72700,7.16400
1537023397.40000,0.09500,0.11400,-0.07500,3.08100,-130.27200,7.39700
1537023397.40000,-0.02800,0.08200,0.06400,3.39400,-130.87700,7.31400
1537023397.47600,-0.10100,0.01900,0.11300,3.84700,-131.91600,7.28200
1537023397.47600,-0.08900,-0.05000,0.10600,4.14100,-132.27000,7.45500
1537023397.47700,-0.02300,-0.09500,0.01500,4.71600,-132.37900,7.88300
1537023397.47800,0.01800,-0.25400,0.13100,5.07600,-132.25400,8.34300
1537023397.55600,0.18800,-0.02200,0.03700,5.66800,-131.68000,9.41500
1537023397.55600,-0.12600,0.04800,0.22000,6.29600,-131.10200,10.83300
1537023397.55700,-0.14500,0.10100,0.25900,6.85700,-130.55600,11.93400
1537023397.55700,-0.15800,0.12300,0.40700,8.03300,-129.37900,14.18100
1537023397.69400,-0.07500,0.15200,0.50900,9.06300,-128.24800,16.20300
1537023397.69500,-0.09800,0.24300,0.70000,10.80000,-126.00100,20.12300
1537023397.69500,-0.37400,0.37500,1.03100,12.40200,-124.54100,23.31000
1537023397.69600,-0.38000,0.59900,1.67900,15.67300,-122.83400,29.03200
1537023397.73000,-0.43100,0.58700,2.29700,20.06200,-121.38400,35.81500
1537023397.79000,-0.01500,0.09100,1.76600,24.67600,-120.55700,39.99300
1537023397.79100,0.14600,0.10600,1.67900,32.59000,-118.45000,46.33500
1537023397.79200,0.24600,-0.92300,0.95200,36.40300,-114.84100,51.17800
1537023397.79300,1.22200,0.29900,0.45900,36.54300,-108.44300,56.47100
1537023397.81700,0.88700,-1.08200,0.20800,32.13300,-103.70700,58.41300
1537023397.81800,0.72500,-1.02700,0.22400,29.11100,-101.73900,57.10300
1537023397.81900,0.44900,-0.61900,-0.08700,24.23600,-100.01200,52.76600
1537023397.81900,0.52400,-0.78700,-0.05800,21.52000,-99.29500,48.60600
1537023397.84300,0.47800,-0.78500,0.03200,18.01200,-99.06200,40.70600
1537023397.84400,0.41200,-0.70500,0.04900,14.95400,-99.85600,30.85100
1537023397.84500,0.39400,-0.54200,0.14800,13.02200,-101.21400,23.50300
