1521898457.43200,-0.22700,1.46300,0.40800,19.64700,-123.77600,64.61100
1521898457.43200,-0.42500,1.19100,0.03100,18.49100,-119.66900,63.15500
1521898457.45500,-0.25600,0.64500,-0.02700,18.54700,-115.73000,61.73500
1521898457.48300,0.13400,0.39800,-0.20400,18.14700,-113.77600,61.34900
1521898457.50700,0.12100,0.21000,-0.24600,17.69300,-111.23000,61.00300
1521898457.53300,0.05700,-0.22900,-0.28600,17.49600,-109.79300,60.83500
1521898457.56200,0.02300,-0.40600,-0.35300,17.34800,-108.02600,60.57200
1521898457.61500,-0.04000,-0.57600,-0.35200,17.84700,-106.88400,60.33600
1521898457.61600,-0.06600,-0.70700,-0.35100,18.38200,-106.42400,60.32300
1521898457.63900,-0.02500,-0.78000,-0.41800,19.08100,-106.06600,60.56700
1521898457.69400,0.03000,-0.64700,-0.47800,19.54900,-106.11200,60.86600
1521898457.69400,0.04300,-0.52900,-0.49500,20.24100,-106.66200,61.62600
1521898457.71700,0.15400,0.00700,-0.49400,20.95200,-107.71900,62.56500
1521898457.74400,0.22800,0.62400,-0.40300,21.60600,-108.79800,63.03800
1521898457.77000,0.36200,0.99200,-0.12000,23.46300,-110.91900,63.36200
1521898457.79800,0.33300,1.18600,0.09600,25.25000,-112.59400,63.78600
1521898457.82200,0.10000,0.93100,0.31400,30.01400,-115.58400,65.03100
1521898457.87800,-0.04600,0.46300,0.33000,35.51100,-118.84500,66.75600
1521898457.87800,-0.07200,0.07400,0.34400,38.54400,-120.82800,68.02700
1521898457.90100,-0.10300,-0.17800,0.37400,41.75000,-123.43200,69.90900
1521898457.92900,-0.15000,-0.46000,0.37500,43.30300,-125.01700,70.94800
1521898457.95400,-0.17600,-0.60200,0.35900,44.89800,-127.01100,72.04900
1521898457.98000,-0.18900,-0.84100,0.30800,45.36500,-128.06800,72.49200
1521898458.00600,-0.21900,-0.94300,0.25600,45.30700,-128.93700,72.75000
1521898458.06100,-0.25100,-1.09100,0.19200,44.14700,-129.26800,72.55400
1521898458.06200,-0.26000,-1.03200,0.17600,42.52300,-128.93900,72.11400
1521898458.08600,-0.23800,-0.93700,0.14900,38.87600,-127.84300,70.92300
1521898458.14000,-0.22600,-0.82000,0.19700,35.43800,-126.46200,69.62900
1521898458.14100,-0.14500,0.68500,0.30400,28.25100,-123.90400,66.42100
1521898458.16300,-0.03800,1.98400,0.67200,22.26300,-120.79600,62.13700
1521898458.21900,-0.13500,1.69800,0.42400,21.43800,-117.70300,59.51300
1521898458.21900,-0.36900,0.76200,-0.08600,22.18600,-113.17700,57.58600
1521898458.24200,-0.10400,0.42000,-0.25000,21.43000,-111.01600,57.24700
1521898458.26800,-0.01800,0.19300,-0.30200,19.35700,-108.46300,57.18600
1521898458.32100,0.06400,-0.29300,-0.45700,17.78000,-106.89000,57.39800
1521898458.35200,0.00100,-0.43900,-0.50100,15.69400,-105.13400,57.64700
1521898458.35200,-0.07700,-0.53200,-0.47100,15.23100,-104.31600,57.42700
1521898458.40300,-0.14300,-0.45600,-0.40600,15.54700,-104.26900,57.03900
1521898458.40300,-0.09800,-0.51900,-0.35500,16.29700,-104.51300,56.72600
1521898458.45500,0.03100,-0.57500,-0.43900,16.96900,-104.76300,56.81300
1521898458.45600,0.03100,-0.56800,-0.43300,17.86900,-105.45200,57.41400
1521898458.47800,0.14400,-0.36300,-0.42600,19.18200,-106.75600,58.46600
1521898458.50400,0.15300,-0.10700,-0.45700,20.55300,-108.07800,59.37900
1521898458.53100,0.32000,0.93400,-0.33600,22.58100,-110.64800,60.52600
