1521712632.76600,-0.24600,-0.69600,0.57900,7.71500,-125.99300,80.40200
1521712632.80000,-0.55200,1.40700,0.77100,2.00200,-124.25600,69.79600
1521712632.80000,-0.81900,3.27800,-0.19700,1.97300,-122.46800,62.51800
1521712632.80000,-0.99300,2.06300,0.01900,6.18600,-120.58100,55.75100
1521712632.80100,-0.30900,1.07200,-0.61100,1.66100,-116.02400,54.23700
1521712632.90300,-0.19800,0.38400,-0.68000,-1.08600,-113.21900,54.35000
1521712632.90400,0.00300,-0.25100,-0.48000,-4.19000,-110.27000,54.36400
1521712632.90500,-0.00300,-1.04800,-0.43800,-4.91600,-108.82900,54.49500
1521712632.94800,0.13000,-1.32500,-0.43600,-10.20000,-106.00300,50.70800
1521712633.06200,0.13100,-1.24400,-0.38200,-12.17600,-105.57600,48.63700
1521712633.06300,0.02200,-1.07900,-0.48500,-13.40600,-103.75400,48.43300
1521712633.06300,0.03000,-0.68900,-0.54700,-13.72900,-102.85500,48.93200
1521712633.06400,0.04800,-0.28600,-0.74600,-14.37700,-102.84000,49.08100
1521712633.08200,-0.23300,1.27400,-1.17200,-13.34900,-104.25300,49.93900
1521712633.08200,-0.38100,1.93100,-1.01400,-8.60800,-105.64700,52.86700
1521712633.10700,-0.62100,2.98100,0.01500,1.15700,-109.91600,56.91700
1521712633.13200,-0.79600,1.91600,0.32800,6.57900,-110.74600,59.86400
1521712633.15800,-0.60100,0.82500,0.54900,10.05400,-109.24200,66.84500
1521712633.21400,-0.41600,0.23100,0.71100,5.24000,-106.05800,74.38900
1521712633.21400,-0.26000,-0.32100,0.60400,-0.44800,-104.48000,79.12800
1521712633.23600,-0.10900,-0.97200,0.50800,-7.87200,-103.19700,85.57900
1521712633.26200,0.02000,-1.12300,0.43400,-25.26400,-102.84600,89.10300
1521712633.28900,0.14200,-1.24200,0.30100,-162.83000,-102.31700,92.53100
1521712633.31600,0.22300,-1.22000,0.14700,-154.08900,-101.52800,93.23000
1521712633.34200,0.24500,-1.21200,0.16700,-140.79900,-100.94500,92.23100
1521712633.36700,0.21900,-1.10200,0.29800,-48.93600,-100.10000,88.63000
1521712633.39400,0.14800,-0.97800,0.40100,-14.39600,-99.41100,84.91900
1521712633.42000,0.12500,-0.98200,0.54900,-4.84800,-98.26600,77.70200
1521712633.47500,0.05000,-0.24400,0.73300,-3.03000,-97.49000,72.02800
1521712633.47600,0.16200,1.58300,0.86300,-1.99800,-96.27900,61.35800
1521712633.50100,-0.72200,3.42700,-0.79200,3.20300,-93.95000,50.91300
1521712633.52500,-0.98300,1.56300,0.22800,8.66700,-94.68800,46.32900
1521712633.55100,-0.49900,0.77000,-0.52500,8.83500,-92.83600,45.79900
1521712633.57800,-0.29300,0.12000,-0.45800,5.78500,-88.59500,46.76500
1521712633.60500,-0.41900,-0.26400,-0.39900,-0.29200,-81.61400,46.97400
1521712633.63100,-0.21700,-0.77300,-0.24100,-2.96900,-76.63100,47.97600
1521712633.65600,-0.14100,-0.96500,-0.17300,-3.37200,-74.28500,48.62100
1521712633.68200,-0.14300,-1.09100,-0.16700,-3.13200,-70.96700,49.08500
1521712633.71200,-0.08000,-1.25600,-0.17700,-2.88600,-69.01000,48.88100
1521712633.71300,-0.07300,-1.13500,-0.23300,-2.93300,-66.59800,47.99400
1521712633.76500,-0.04900,-0.99600,-0.33800,-3.49300,-65.21600,47.11200
1521712633.76700,-0.10600,-0.77000,-0.44300,-4.44700,-63.74100,45.40500
1521712633.78800,-0.08200,-0.20500,-0.61100,-4.96400,-63.64900,43.62700
1521712633.81400,-0.22800,0.26900,-0.62600,-4.71200,-64.39500,42.76500
1521712633.86900,-1.04300,2.21800,-0.84500,-2.68900,-65.88900,43.29500
1521712633.87000,-0.80300,2.37800,-0.14400,-1.37700,-68.21000,43.76300
1521712633.92200,-0.53900,1.84100,-0.00900,0.25900,-70.64200,46.79300
1521712633.92200,-0.23700,0.65300,0.23100,1.07700,-70.72800,50.15300
1521712633.97400,-0.17000,0.32700,0.19000,0.55900,-68.15200,55.44900
1521712633.97500,-0.10300,-0.20500,0.17600,-2.02300,-65.99500,60.67000
1521712633.99800,0.09900,-0.41300,0.19300,-3.26200,-65.55300,64.30000
1521712634.02400,0.24100,-0.57300,0.22100,-3.77700,-66.36600,69.36100
1521712634.05000,0.27200,-0.87100,0.12200,-2.36700,-67.06600,72.18500
1521712634.07600,0.24800,-0.83400,0.08600,1.27800,-67.80400,75.22900
1521712634.10200,0.38000,-0.89100,0.18800,2.28900,-68.35600,76.09200
1521712634.13000,0.37300,-0.92200,0.12100,2.33000,-68.36000,75.59700
1521712634.15500,0.35100,-0.86600,0.19300,1.73100,-67.69900,73.55200
1521712634.18100,0.42400,-0.86400,0.31800,1.22600,-66.97400,71.04700
1521712634.20700,0.51700,-0.08900,0.50700,0.23200,-65.49000,65.41200
1521712634.23400,0.26000,1.15300,0.56700,0.14400,-63.86900,57.25700
1521712634.26000,-0.09900,1.78900,0.21300,2.79600,-63.05200,51.56400
1521712634.31600,-0.60000,1.58200,0.07100,9.34000,-63.89800,44.88200
1521712634.31700,-0.57400,0.38700,-0.04200,11.45700,-64.84200,42.00800
1521712634.33900,-0.55500,-0.03200,-0.18100,9.01500,-62.22400,40.39900
1521712634.36500,-0.48300,-0.38200,-0.46600,5.97000,-59.14300,39.94700
1521712634.39100,-0.55300,-0.60300,-0.50500,2.78300,-55.84600,39.06400
1521712634.41800,-0.45300,-0.96900,-0.35800,1.62300,-55.29400,38.01000
1521712634.47300,-0.44800,-1.12600,-0.30100,0.81500,-55.63600,36.93900
1521712634.47300,-0.35900,-0.93500,-0.30800,-1.06900,-56.21500,35.21600
1521712634.49600,-0.34200,-0.87000,-0.38400,-1.67100,-56.02300,35.40500
1521712634.52300,-0.42400,-0.65600,-0.48600,-1.64900,-55.75100,37.13000
1521712634.54900,-0.50800,-0.05700,-0.68200,-1.85000,-56.60900,39.26600
1521712634.57500,-0.62100,0.42300,-0.87000,-1.50000,-58.20400,41.15100
1521712634.63000,-0.66800,1.90100,-0.68300,0.80200,-62.06400,45.22300
1521712634.63100,-0.14600,2.85000,-0.18200,4.05100,-65.64100,47.76900
1521712634.65500,0.29200,1.98200,0.30100,11.37300,-68.30600,52.05300
1521712634.68100,0.16700,0.88300,0.43500,16.43400,-67.37200,56.36600
1521712634.70800,0.11800,0.18900,0.37200,19.78100,-64.11500,63.95800
1521712634.73300,0.18600,-0.25800,0.37500,18.57100,-62.39900,71.43600
1521712634.75900,0.38300,-0.72700,0.26000,16.58200,-62.42800,76.14100
1521712634.78500,0.31800,-0.82900,0.14700,16.36900,-63.28800,82.62600
1521712634.81100,0.16300,-0.91300,0.15600,24.46300,-64.13800,85.95900
1521712634.83800,0.09900,-1.10300,0.14700,66.74800,-65.78500,88.73300
1521712634.86400,0.11300,-1.25400,0.07100,81.98200,-67.57400,89.34800
1521712634.89100,0.11100,-1.23800,0.05900,75.17200,-68.57300,88.60300
1521712634.91600,0.16400,-1.03700,0.10000,49.18300,-69.20300,85.33300
1521712634.97200,0.22400,-0.61700,0.28800,33.20200,-69.34700,81.60200
1521712634.97200,0.40000,0.16300,0.44600,21.54300,-69.58200,73.50200
1521712634.99500,0.45100,1.08100,0.29200,20.89800,-70.34300,63.26100
1521712635.02200,0.12700,2.35700,0.05500,23.76600,-72.03800,56.16700
1521712635.04700,-0.54400,1.35600,0.66400,27.72600,-77.21600,47.13800
1521712635.07600,0.05900,0.50500,0.02000,26.28700,-78.31200,45.40800
1521712635.10200,-0.52300,0.16900,-0.33400,20.88300,-70.72500,47.74700
1521712635.15400,-0.28200,0.23400,-0.39200,15.05400,-66.80600,48.67200
1521712635.21100,-0.27900,-0.12000,-0.27300,9.92600,-64.75400,47.96900
1521712635.21200,-0.27600,-0.77600,-0.15100,11.18900,-64.58300,47.43300
1521712635.21200,-0.23800,-0.90800,-0.12600,11.85300,-64.62100,46.76800
1521712635.23200,-0.23100,-1.03800,-0.20000,11.50900,-63.26500,45.72700
1521712635.25800,-0.24300,-0.92400,-0.38500,10.41900,-61.84600,45.01500
1521712635.31300,-0.25500,-0.69600,-0.45300,8.29100,-59.92100,43.80600
1521712635.31300,-0.27300,-0.33100,-0.52200,6.91000,-59.04700,42.76200
1521712635.33700,-0.30800,-0.21500,-0.48100,6.82900,-58.99600,42.76600
1521712635.39200,-0.41700,-0.04100,-0.46900,7.87500,-59.10100,44.45000
1521712635.39200,-0.43600,0.07900,-0.59300,8.48200,-59.09500,46.26500
1521712635.41500,-0.57400,1.14000,-0.87500,8.92700,-59.86300,49.19400
1521712635.44300,-0.29300,1.92400,-0.36300,10.31500,-61.82100,51.45300
1521712635.47000,-0.10100,1.52300,0.07600,15.15500,-66.08600,55.18400
1521712635.49400,-0.03300,0.78000,0.33300,17.21900,-67.77900,60.21800
1521712635.52200,-0.01500,0.34300,0.20000,14.94900,-67.41600,64.53000
1521712635.54700,0.09600,0.07100,0.18700,6.66600,-67.45900,70.89400
1521712635.57200,0.23600,-0.43600,0.27400,2.61700,-68.66600,74.69200
1521712635.59800,0.22900,-0.69700,0.28600,6.61000,-71.31100,79.71600
1521712635.62500,0.18800,-0.95400,0.24800,22.74500,-73.56500,83.61800
1521712635.65100,0.18000,-1.07000,0.26700,33.31200,-74.77600,85.26100
1521712635.67700,0.19500,-0.98700,0.26100,36.22000,-75.94600,86.33200
1521712635.70600,0.17500,-1.03100,0.22700,29.01400,-76.15000,86.00800
1521712635.73100,0.27100,-0.70700,0.41700,16.65700,-75.69400,83.58100
1521712635.75700,0.24900,-0.11300,0.53200,10.45300,-74.93300,80.33100
1521712635.78200,0.34200,0.33800,0.60300,6.20700,-73.03700,72.73000
1521712635.80900,0.27200,1.56800,0.71200,6.05000,-71.02800,63.61700
1521712635.86400,-0.11900,2.01400,0.35800,6.89000,-69.42100,58.51200
1521712635.86500,-0.34800,0.82100,0.19100,9.38800,-67.26000,53.93400
1521712635.88900,-0.31500,0.32900,-0.31500,8.71600,-65.36900,53.01100
1521712635.91600,-0.28600,0.11000,-0.31900,6.65000,-62.42000,52.13100
1521712635.91700,-0.28300,-0.42300,-0.27500,5.90500,-60.05000,50.65700
1521712635.96900,-0.29200,-0.64800,-0.30100,6.52800,-58.44200,49.85100
1521712635.97000,-0.31200,-0.81800,-0.31800,7.64200,-55.81200,49.02900
1521712636.02200,-0.33000,-1.05800,-0.41000,8.19700,-54.01900,48.50600
1521712636.02300,-0.34500,-0.99600,-0.44100,7.94600,-51.74000,47.14100
1521712636.04700,-0.38800,-0.59700,-0.51800,6.19900,-49.99900,45.09200
1521712636.07300,-0.49500,-0.44400,-0.60000,5.30200,-48.36100,44.72600
1521712636.09900,-0.45800,-0.00100,-0.66900,3.45300,-46.75000,45.73000
1521712636.12400,-0.32200,0.23900,-0.71900,1.93400,-47.78600,46.97100
1521712636.15000,-0.72700,1.21700,-0.86500,2.06600,-50.44000,50.98100
1521712636.17600,-0.34200,1.98600,-0.31100,3.15000,-53.16900,54.04500
1521712636.20300,0.17900,1.82000,0.25700,5.60000,-57.82200,57.66800
1521712636.23100,0.26400,0.84700,0.60500,9.00700,-59.97000,63.22100
1521712636.25600,0.14700,0.28400,0.51500,10.53500,-60.26600,67.67100
1521712636.28200,0.20100,-0.18200,0.41800,12.38300,-60.66200,73.75700
1521712636.30800,0.19300,-0.59800,0.31100,16.46700,-60.99700,77.07800
1521712636.33600,0.12700,-0.82500,0.27900,28.65300,-61.63600,80.89900
1521712636.36000,0.10400,-0.85700,0.25000,42.47300,-62.39500,83.29200
1521712636.38800,0.10400,-0.90200,0.22200,48.12900,-62.85200,83.97900
1521712636.41300,0.08900,-0.91300,0.18200,49.92800,-63.39100,83.66100
1521712636.43900,0.13200,-0.91400,0.21500,47.60000,-63.69000,82.50300
1521712636.46500,0.08500,-0.70400,0.25400,39.91700,-63.79100,79.43900
1521712636.49100,0.18700,-0.20200,0.29600,32.78100,-63.69400,76.29100
1521712636.51900,0.40100,0.18700,0.41300,23.25900,-63.26500,69.81700
1521712636.54500,0.53100,0.81900,0.18600,17.62400,-61.36200,62.31000
1521712636.57100,0.38300,1.46600,0.03500,14.75200,-58.91700,57.39900
1521712636.59600,-0.24400,1.53100,-0.08900,14.08200,-55.43500,51.52000
1521712636.62300,-0.12900,0.47500,-0.02100,14.41400,-54.21300,49.67200
1521712636.64800,-0.18700,0.15200,-0.19900,13.29700,-51.25100,49.76500
1521712636.67500,-0.38400,0.14700,-0.39000,10.66400,-47.12700,49.85200
1521712636.70100,-0.49600,-0.24000,-0.15100,10.31100,-45.14300,49.26000
1521712636.75600,-0.47500,-0.54300,0.00000,11.79600,-44.12300,48.43000
1521712636.75700,-0.40500,-0.67900,-0.03100,12.33500,-43.70400,48.07900
1521712636.78000,-0.40000,-0.75300,-0.07700,12.16100,-42.79100,47.71800
1521712636.80600,-0.28300,-0.91900,-0.06900,11.85100,-42.25400,47.58000
1521712636.83200,-0.24900,-0.97800,-0.11800,11.31900,-41.19300,47.72100
1521712636.85900,-0.27700,-0.78900,-0.22600,9.83300,-39.31000,48.18000
1521712636.88600,-0.34500,-0.66000,-0.24300,8.56900,-37.99000,48.61800
1521712636.91200,-0.41100,-0.43700,-0.24100,7.01700,-36.86800,49.50700
1521712636.93800,-0.67100,0.06600,-0.42300,6.96400,-37.07400,50.03100
1521712636.99300,-0.67000,0.83100,-0.48300,9.16300,-39.40100,50.20300
1521712636.99400,-0.35800,2.83000,-0.22300,15.21600,-43.42100,50.55500
1521712637.01600,0.19000,2.28600,0.49600,20.09000,-45.71100,51.34400
1521712637.04200,0.09800,0.79900,0.39300,25.07100,-43.83800,56.67400
1521712637.06900,0.21900,0.44300,0.20600,24.64200,-40.43500,61.89900
1521712637.09500,0.23100,0.23300,0.10700,19.47700,-36.06800,69.21900
1521712637.12300,0.25000,-0.43800,0.20000,17.93900,-34.62100,73.40200
1521712637.14800,0.27400,-0.68400,0.19300,26.21200,-34.05700,78.79700
1521712637.17400,0.28000,-0.94800,0.13200,45.90700,-33.93900,82.83100
1521712637.20000,0.29800,-0.93400,0.15000,56.75000,-33.88100,84.46000
1521712637.22600,0.34400,-1.05900,0.08000,61.07600,-33.34400,84.97000
1521712637.25200,0.36700,-1.12900,0.05300,57.69500,-33.01200,84.23700
1521712637.27800,0.39500,-0.95400,0.13900,46.72300,-31.41000,81.79500
1521712637.30500,0.50400,-0.75300,0.22100,32.25800,-29.80400,77.30700
1521712637.36000,0.64400,-0.08600,0.02800,24.35300,-28.48900,72.92100
1521712637.36100,0.77800,1.30800,-0.24200,17.77100,-26.88300,63.60800
1521712637.41500,0.04400,1.69500,-0.09500,18.24000,-25.91100,56.38300
1521712637.41500,-0.30600,1.76000,-0.03300,24.48200,-26.48900,46.88800
1521712637.43600,-0.24200,0.89900,0.24300,27.89200,-29.00500,41.21200
