1521746709.47900,0.16600,-0.27500,0.09500,22.31600,-94.76000,25.55600
1521746709.47900,0.18800,-0.24100,0.11700,23.21600,-96.37700,26.52800
1521746709.48000,0.22000,-0.16300,0.14900,23.70600,-98.21800,26.77100
1521746709.49900,0.21500,-0.15000,0.16700,23.86700,-99.53500,26.58400
1521746709.52700,0.22700,-0.09900,0.22700,23.89600,-101.63400,26.04500
1521746709.55300,0.22900,-0.05100,0.26200,23.70700,-102.65000,25.46300
1521746709.60800,0.19300,0.00000,0.27600,22.96000,-103.60800,24.46500
1521746709.60800,0.08400,-0.00400,0.17100,21.65800,-103.87900,23.42500
1521746709.65900,0.02100,0.02100,0.10800,20.60400,-103.55300,22.62300
1521746709.66000,-0.01900,0.13700,0.08100,18.97700,-103.27700,20.93500
1521746709.68400,-0.08200,0.24100,0.04300,17.95800,-103.33600,19.45900
1521746709.76300,-0.16100,0.21100,0.03800,16.66800,-104.13200,17.11000
1521746709.79400,-0.26800,0.20900,0.11100,15.79200,-104.20200,15.62500
1521746709.79500,-0.24300,0.24500,-0.04700,14.33800,-102.76900,13.49700
1521746709.79600,-0.35200,0.10400,-0.12100,13.28000,-100.83200,11.34200
1521746709.81400,-0.33900,0.08800,-0.17000,12.82200,-99.30500,9.95100
1521746709.84000,-0.19700,0.03400,-0.22600,12.62600,-97.17400,8.32400
1521746709.89400,-0.14200,0.04400,-0.13300,12.83500,-96.20200,7.73800
1521746709.95100,-0.10300,0.05900,-0.06000,13.53800,-95.15800,7.73100
1521746709.95200,-0.05600,0.07000,-0.03100,14.55400,-94.08900,8.55900
1521746709.95300,-0.03900,0.00800,-0.05100,15.30800,-93.06200,9.50800
1521746709.97200,-0.01800,-0.09800,-0.09700,16.34700,-91.07100,11.31800
1521746710.05900,-0.00400,-0.16600,-0.11900,16.96900,-89.54800,12.65100
1521746710.05900,0.01400,-0.18500,-0.13400,17.71900,-87.27800,14.70000
1521746710.05900,0.03600,-0.20100,-0.09200,18.12700,-85.99400,15.86200
1521746710.07600,0.03500,-0.20800,-0.08700,18.64800,-84.66800,17.25700
1521746710.10400,0.03700,-0.20700,-0.05700,18.91100,-84.19200,18.32500
1521746710.12900,0.02100,-0.18300,-0.03300,19.02000,-84.46600,18.62700
1521746710.15600,-0.01400,-0.16700,-0.01600,19.25300,-85.35600,18.39700
1521746710.18400,-0.04000,-0.12800,0.00100,19.34200,-86.57900,17.99200
1521746710.21000,-0.06600,-0.10300,0.00300,19.42300,-88.22800,17.18000
1521746710.23500,-0.05000,-0.05900,0.01400,19.38100,-90.33700,16.01700
1521746710.26000,-0.03900,-0.00800,0.04000,19.21000,-91.44000,15.04700
1521746710.31600,-0.03700,0.01300,0.02500,18.69200,-92.98100,13.51400
1521746710.31700,-0.05700,0.00500,0.00300,18.20700,-93.23600,12.48900
1521746710.33900,-0.03500,0.03100,-0.03700,17.41100,-93.16800,11.05700
1521746710.36500,-0.04300,0.16300,-0.10400,16.68600,-92.74000,9.95700
1521746710.39200,-0.06700,0.19300,-0.19400,15.57500,-92.29900,8.16900
1521746710.41800,-0.07500,0.27300,-0.26300,14.46500,-92.62100,6.10300
1521746710.44400,-0.08600,0.29000,-0.30500,13.78400,-93.09100,4.61900
1521746710.47000,-0.11700,0.08300,-0.34500,12.97100,-94.41100,2.74100
1521746710.49700,-0.07700,0.00100,-0.33800,12.60300,-95.51500,1.96400
1521746710.52300,0.00100,0.02600,-0.26400,12.34600,-97.67600,1.62100
1521746710.54900,0.07600,0.06100,-0.15700,12.50000,-100.26500,2.21200
1521746710.60500,0.07500,0.06400,-0.14300,12.82200,-102.15100,3.09400
1521746710.60500,0.09300,0.08400,-0.10200,13.59400,-104.22100,5.01600
1521746710.62900,0.05400,0.04000,-0.04700,14.24500,-105.23000,6.58600
1521746710.65500,0.04000,-0.04100,-0.01400,15.25700,-105.83400,9.65200
1521746710.68100,0.05400,-0.10500,-0.02100,15.88600,-105.61100,12.11800
1521746710.70800,0.07700,-0.10600,0.01600,16.76600,-105.03100,15.93200
1521746710.73300,0.09600,-0.09700,0.05300,17.64400,-105.12300,19.58500
1521746710.75900,0.12100,-0.12600,0.10600,18.26900,-105.32700,21.98600
1521746710.78700,0.10800,-0.12300,0.12400,19.31800,-106.22300,24.99400
1521746710.81300,0.01500,-0.18200,0.17000,20.11800,-107.36600,26.40000
1521746710.83800,0.00000,-0.20600,0.20300,21.47800,-109.41900,28.01500
1521746710.86500,-0.00300,-0.15700,0.25800,22.64500,-110.95600,29.06100
1521746710.89200,-0.01200,-0.14700,0.26700,23.10500,-111.53700,29.38600
1521746710.91800,-0.03700,-0.15800,0.24900,23.27700,-111.70800,29.53900
1521746710.94300,-0.06000,-0.10600,0.27600,23.04800,-111.42100,29.44000
1521746710.97000,-0.09000,-0.05800,0.25200,22.28500,-110.54200,28.87700
1521746710.99700,-0.11600,-0.00700,0.20800,21.29300,-109.27500,27.86600
1521746711.02200,-0.15500,0.02200,0.19400,20.63700,-108.41000,26.89500
1521746711.05000,-0.12100,0.21900,0.28300,19.67200,-106.84100,24.82300
1521746711.07700,-0.13100,0.32600,0.30300,18.95800,-105.44500,22.98900
1521746711.10100,-0.15800,0.18900,0.31600,17.96500,-102.07700,20.73700
1521746711.12700,-0.01300,0.25400,0.16800,17.17600,-98.69000,19.41600
1521746711.15300,0.03400,0.19200,0.07700,15.87900,-92.45300,17.39400
1521746711.18100,0.03900,0.04300,-0.20500,15.05000,-86.51400,15.86100
1521746711.20800,-0.01900,-0.00900,-0.17900,15.01200,-83.73500,14.56000
1521746711.23200,-0.00600,0.02500,-0.07700,15.52900,-81.19100,12.49200
1521746711.25800,0.02700,0.02000,-0.06200,16.22000,-79.26800,11.29000
1521746711.28600,0.04300,-0.00500,-0.06000,16.63300,-77.36200,11.28700
1521746711.31000,0.08200,0.00800,-0.08000,17.16100,-74.38000,11.74100
1521746711.33700,0.08200,-0.00900,-0.10600,17.45000,-72.24100,12.25700
1521746711.36400,0.05600,-0.09600,-0.15500,17.82100,-69.11000,13.11800
1521746711.39000,0.02500,-0.13900,-0.16300,18.04000,-67.15200,13.62300
1521746711.41700,0.00400,-0.19900,-0.14300,18.31600,-65.28900,14.16800
1521746711.44300,-0.01300,-0.20600,-0.10200,18.42700,-64.04200,14.41300
1521746711.46900,-0.03100,-0.19600,-0.07500,18.40300,-63.41700,14.48700
1521746711.49400,-0.04000,-0.18600,-0.07100,18.21700,-62.64200,14.38700
1521746711.52000,-0.04200,-0.15900,-0.05900,17.99400,-62.20900,14.19500
1521746711.54800,-0.06000,-0.12900,-0.05600,17.51300,-61.70400,13.82300
1521746711.57400,-0.10700,-0.10200,-0.04900,16.90900,-61.59200,13.11800
1521746711.59900,-0.12600,-0.07900,-0.04100,16.46000,-61.75600,12.53400
1521746711.62600,-0.14000,-0.00300,-0.03000,15.71500,-62.23500,11.43200
1521746711.65200,-0.15500,0.03200,-0.03200,15.17600,-62.65800,10.58400
1521746711.67800,-0.16000,0.02200,-0.02900,14.35900,-63.24900,9.28200
1521746711.70400,-0.13900,0.00100,-0.03200,13.52100,-63.35400,8.11400
1521746711.73000,-0.13500,0.07400,-0.05600,12.93600,-62.97000,7.42000
1521746711.78600,-0.15600,0.19400,-0.09900,12.03300,-61.93000,6.37300
1521746711.78700,-0.21200,0.25100,-0.15300,11.46600,-61.18000,5.70700
