1537025593.69500,-0.02000,0.05300,0.04500,2.10200,-130.30600,-23.49800
1537025593.69500,-0.02900,0.02700,-0.03500,2.73000,-127.22600,-25.32500
1537025593.69600,0.12200,-0.03500,-0.18400,3.89700,-123.07000,-27.20500
1537025593.69700,0.08200,-0.02300,-0.10500,4.39700,-120.88800,-28.28800
1537025593.82000,0.07800,-0.06100,-0.12400,4.26000,-118.89600,-29.87400
1537025593.82000,0.00800,-0.02700,-0.11800,3.82900,-117.81000,-30.89800
1537025594.06300,0.01000,0.00900,-0.15300,3.04400,-115.93400,-32.07900
1537025594.06300,0.07700,-0.04600,-0.18900,2.80000,-113.71000,-32.70100
1537025594.06400,0.09200,-0.05200,-0.20100,2.97500,-112.16100,-32.99100
1537025594.06500,0.05600,-0.04700,-0.20900,3.32700,-110.33000,-33.19900
1537025594.19400,0.05200,-0.07300,-0.23300,3.55300,-109.50200,-33.09300
1537025594.19500,0.06700,-0.04300,-0.17500,3.34800,-109.56300,-32.56500
1537025594.19600,0.04700,-0.01900,-0.13100,2.78500,-110.91000,-31.74900
1537025594.19600,0.01200,0.01300,-0.04300,2.31800,-112.77900,-31.29500
1537025594.29900,-0.00300,0.01200,-0.00600,1.81500,-115.49000,-30.66000
1537025594.29900,-0.02700,0.02200,0.01900,1.68600,-117.28900,-30.27100
1537025594.30000,-0.01000,0.01000,0.00700,1.84700,-118.79300,-29.51500
1537025594.43000,-0.00400,0.01000,0.02000,2.36500,-119.59100,-28.28500
1537025594.43100,-0.00600,0.00800,0.01100,2.72200,-119.22300,-27.49700
1537025594.43200,0.01000,0.00000,0.00500,2.94700,-118.88600,-27.04200
1537025594.43300,-0.00300,0.00900,0.03300,3.21800,-118.66500,-26.43600
1537025594.53600,0.00400,0.00300,0.00900,3.43000,-118.59900,-26.03500
1537025594.53700,0.00600,0.00000,0.01400,3.49700,-118.90000,-25.76600
1537025594.53700,0.00700,0.01500,0.04900,3.41600,-119.33800,-25.47100
1537025594.53800,-0.01500,0.01700,0.06400,3.31400,-119.73700,-25.31400
1537025594.66600,-0.01900,-0.00400,0.04000,3.20200,-120.25600,-25.16900
1537025594.66700,-0.03700,0.00600,0.04200,3.19700,-120.75100,-25.09600
1537025594.66700,-0.05600,0.00400,0.04500,3.12000,-121.67400,-25.08900
1537025594.66800,-0.05500,0.00600,0.05800,3.06400,-122.58200,-25.18400
1537025594.90300,-0.06000,0.01000,0.05700,3.05600,-123.04900,-25.33500
1537025594.90300,-0.03300,0.01100,0.04700,3.10300,-123.42200,-25.57100
1537025594.90400,-0.03500,0.01400,0.02900,3.15300,-123.42400,-25.69300
1537025594.90500,-0.02400,0.00400,0.02400,3.24900,-123.41200,-25.88900
1537025595.03400,-0.01900,0.00300,0.00400,3.41600,-123.11900,-26.03000
1537025595.03400,0.00700,-0.00300,-0.01200,3.55400,-122.52900,-26.07500
1537025595.03500,0.00900,-0.00500,-0.03200,3.76500,-121.58700,-26.10100
1537025595.03600,0.01300,-0.00300,-0.02600,3.88200,-121.02200,-26.09600
1537025595.13400,0.00700,-0.00200,-0.03000,4.01400,-120.35200,-26.00100
1537025595.13400,0.01600,-0.00200,-0.03000,4.13500,-119.74500,-25.92200
1537025595.16500,0.01300,-0.00900,-0.03100,4.18100,-119.54500,-25.86100
