1521814136.23100,-0.20200,-0.16800,0.96300,-17.62000,11.76000,-22.67700
1521814136.23100,-0.12700,0.09800,0.92300,-15.58700,7.83400,-11.93600
1521814136.25300,-0.01500,0.51300,0.80600,-13.69600,5.31400,-4.69200
1521814136.28000,0.09400,0.78900,0.60200,-9.52500,2.32900,5.54600
1521814136.36700,0.53400,1.06600,0.25000,-4.34000,0.24100,15.66600
1521814136.36800,1.36900,0.97700,0.09900,-0.71900,-0.38300,22.18000
1521814136.36900,1.00800,-0.02500,-0.51700,5.23000,-0.85100,29.52900
1521814136.36900,1.64600,-0.71000,-0.93000,8.83900,-0.67000,33.59500
1521814136.41400,1.29700,-0.82100,-0.94500,9.51700,2.47900,35.60100
1521814136.41500,1.12500,-0.41500,-0.79800,7.83000,4.31300,34.54900
1521814136.49600,0.74900,0.14900,-1.12000,2.58800,6.73000,31.16500
1521814136.49600,-1.34500,0.56000,0.16600,-1.15800,12.56400,27.98800
1521814136.49700,0.12400,-0.14900,0.03700,-2.11800,13.52200,23.76500
1521814136.51900,1.38200,0.56300,-0.31100,-5.65200,9.93200,19.86400
1521814136.54200,0.81500,0.93900,-0.03500,-6.68200,8.25000,17.06000
1521814136.57000,-0.27600,-0.29200,0.11400,-7.92700,5.66600,17.46300
1521814136.59500,0.13400,0.22100,0.09400,-9.31800,5.63200,16.17100
1521814136.65000,-0.13500,-0.04400,0.21400,-10.32500,6.72400,15.46200
1521814136.65100,-0.15400,0.11100,0.04600,-11.89800,7.08000,14.95700
1521814136.67500,-0.18300,-0.04200,0.01300,-12.50100,7.00400,14.51800
1521814136.72800,-0.05100,0.00300,0.04400,-13.59000,7.33500,13.65800
1521814136.72900,-0.11200,0.03000,0.01200,-14.76300,8.68700,12.55700
1521814136.78100,-0.18600,0.08500,-0.00900,-15.26300,9.78000,11.73900
1521814136.78200,-0.15300,0.01500,0.02200,-15.60000,12.02900,10.25200
1521814136.80500,-0.28000,0.06700,0.03500,-15.85300,14.21000,9.12300
1521814136.83100,-0.47000,0.16800,-0.14300,-16.21700,18.66800,7.34300
1521814136.85700,-0.45800,-0.09900,-0.07500,-16.39400,22.94600,5.88900
1521814136.88600,-0.22900,-0.17100,0.06200,-16.56100,30.14100,3.24700
1521814136.93900,-0.10400,-0.12000,0.24100,-16.52200,36.49200,0.08700
1521814136.94000,0.02500,-0.02400,0.35100,-16.51000,40.89800,-2.21400
1521814136.96200,0.27000,0.18100,0.43200,-16.80800,44.58300,-6.00500
1521814136.98800,0.23900,0.17800,0.55100,-17.22700,47.54400,-8.69000
1521814137.04100,-0.11700,0.15800,0.56400,-20.62400,50.91900,-17.05200
1521814137.12600,-0.28400,0.03300,0.81500,-21.93000,52.33400,-20.17000
1521814137.12600,-0.31300,0.07500,0.69900,-23.98700,55.92600,-26.16600
1521814137.12700,-1.10500,0.24800,0.93500,-25.54200,59.39300,-31.04800
1521814137.14600,-0.66400,0.56800,0.99700,-28.07000,65.78000,-39.51700
1521814137.17400,-0.31600,-0.90700,1.36600,-28.01600,70.73500,-45.30000
1521814137.20200,-0.86300,1.16600,1.16900,-26.82900,77.97500,-52.77400
1521814137.22400,0.24900,-1.03600,0.25100,-22.38400,82.08100,-55.06100
1521814137.25300,0.21000,-0.99400,0.64200,-20.53000,83.14800,-54.25000
1521814137.27900,0.15900,-1.03300,0.53100,-19.43200,85.37300,-51.96200
1521814137.33500,0.52200,-0.81700,0.50900,-18.45600,85.12400,-49.45000
1521814137.33500,0.75100,-0.57000,0.49200,-16.74200,84.69700,-42.85300
1521814137.35600,0.72700,-0.32400,0.42700,-14.37400,83.91200,-34.73900
1521814137.38200,0.71500,-0.22400,0.38000,-12.51800,83.33900,-28.43200
1521814137.43800,0.69600,-0.05000,0.49800,-9.18500,81.55700,-17.89600
1521814137.43800,0.60400,0.21500,0.37700,-6.52500,80.31700,-10.73300
1521814137.46300,0.37400,0.63700,0.03300,-2.10100,78.83400,-0.05800
1521814137.48700,-0.01600,1.48400,-0.12600,1.10900,77.78200,7.52500
1521814137.51300,-0.60800,1.52400,-1.09100,7.78200,75.55300,18.89400
1521814137.54200,-1.04200,-0.45700,-2.40600,15.46600,72.92900,27.29400
1521814137.56700,-1.01600,-1.57100,-2.54600,19.57800,71.49700,30.77800
1521814137.62200,-0.50400,-1.20200,-2.16000,19.65900,70.86500,32.14600
1521814137.62200,-0.72200,1.62500,3.09700,15.20200,69.66800,29.07000
1521814137.64400,2.19100,0.04400,-1.95700,12.47800,70.15500,25.16500
1521814137.67100,0.20500,1.39200,-1.15100,6.61500,67.68300,18.66700
1521814137.69900,-1.50700,-0.56200,0.17400,4.30200,68.27600,16.48400
1521814137.72400,-0.44600,-0.06500,-0.02500,1.64500,66.17600,13.20600
1521814137.75000,-0.18800,0.25200,-0.08300,0.52800,66.24100,11.39700
1521814137.77600,-0.13200,0.12300,0.03600,-1.57300,66.64800,9.61400
1521814137.80200,-0.10200,0.11000,0.06700,-2.48500,67.15900,8.59100
1521814137.83000,-0.05200,0.09200,0.07400,-3.90800,67.93400,7.43500
1521814137.85500,-0.04500,0.12500,0.13000,-4.96000,68.59800,5.85600
1521814137.88100,-0.08500,0.14100,0.12700,-5.74000,69.28300,4.91000
1521814137.90700,-0.14900,-0.03000,0.07300,-6.68400,70.74000,3.41300
1521814137.93400,-0.12500,-0.06500,0.06700,-7.16600,71.76800,2.56400
1521814137.95900,-0.13500,-0.09100,0.08800,-7.62300,73.17600,1.23700
1521814137.98600,-0.15000,-0.08500,0.09900,-8.05600,74.33400,-0.04300
1521814138.04100,-0.15100,-0.06900,0.09400,-8.28500,74.79200,-0.97000
1521814138.04200,-0.08400,-0.06400,0.09100,-8.64400,75.18100,-2.44100
1521814138.06500,-0.05200,0.04500,0.13000,-8.95700,75.27200,-3.56100
1521814138.09100,-0.07700,0.11600,0.23500,-9.60900,75.22900,-5.40300
1521814138.12000,0.15800,0.04800,0.10600,-10.36300,75.22500,-7.45800
1521814138.17200,-0.11300,0.00400,0.37500,-11.02800,75.10800,-8.91400
1521814138.17300,-0.02500,0.12700,0.47100,-12.38700,75.26200,-11.89800
1521814138.19600,0.08400,0.02300,0.43300,-13.42500,75.99800,-14.48400
1521814138.22200,0.12900,-0.14800,0.62100,-15.18900,78.20000,-19.15200
1521814138.27800,-0.01200,0.00400,0.92900,-16.52900,80.53900,-22.67100
1521814138.27800,-0.40700,0.54100,1.03100,-19.06900,84.67400,-29.18700
1521814138.30300,0.09600,0.26800,1.04300,-21.60100,89.95500,-36.39200
1521814138.32800,0.28200,-0.75900,1.25100,-21.99900,94.78800,-41.12100
1521814138.35400,-0.70600,1.20700,0.88000,-21.71700,101.56500,-50.18800
1521814138.38000,0.07600,-0.64200,1.26600,-17.40600,105.23100,-51.97400
1521814138.40600,0.45600,-0.89600,0.81400,-12.64700,107.62900,-51.47200
1521814138.43200,0.42800,-0.73500,0.59100,-10.51000,107.95200,-47.98000
1521814138.46000,0.43300,-0.63700,0.55800,-10.44300,107.24800,-44.91300
1521814138.51700,0.45700,-0.60800,0.10000,-9.73700,103.71300,-39.22700
1521814138.51700,0.48500,-0.54600,0.37400,-8.82200,101.29200,-33.63600
1521814138.53700,0.45000,-0.19900,0.33800,-7.23600,96.74200,-24.40800
1521814138.56400,0.34200,-0.07100,0.34000,-5.46500,93.33600,-18.05000
1521814138.59000,0.13700,0.20600,0.27700,-2.14100,88.05800,-8.28300
1521814138.61900,-0.17700,0.67000,0.31300,2.42700,83.30800,1.72700
1521814138.62000,-0.68800,1.08400,0.09600,6.23200,80.86700,8.26900
1521814138.64400,-1.17500,1.24200,-0.91500,12.74900,78.19800,18.25500
1521814138.66800,0.09000,0.73900,-2.42000,17.77100,78.78800,24.99600
1521814138.72400,-1.48700,-1.35700,-2.30100,22.87000,79.05500,31.79500
1521814138.72500,-0.33000,-1.76400,-2.26500,23.96000,78.68500,33.77600
1521814138.77600,-0.68300,-0.01500,-0.74700,20.64500,77.58600,31.64100
1521814138.77700,-0.78700,0.19900,2.55800,17.20600,75.70100,26.80500
1521814138.80100,0.17700,0.74400,-1.87600,13.14700,72.76600,19.06300
1521814138.82700,-1.08200,-0.01200,0.35300,8.06000,70.62800,16.05500
1521814138.85200,-0.24900,-0.22100,-0.58100,5.56900,68.53400,13.52500
1521814138.88000,0.12400,-0.35200,-0.00400,4.49200,67.58300,10.35000
1521814138.90600,-0.14600,0.20600,0.02900,2.01100,67.72400,8.74100
1521814138.93200,0.06000,0.02500,-0.02400,0.93700,68.32500,7.78800
1521814138.95700,-0.16500,0.12300,0.11400,-0.84500,68.81300,6.93200
1521814138.98400,0.01900,0.04900,0.05000,-1.63200,68.94100,6.00600
1521814139.01200,-0.15000,0.05000,0.18600,-2.90400,69.01800,4.93800
1521814139.03800,-0.13300,0.03000,0.07300,-4.08200,70.24700,3.57500
1521814139.06300,-0.19300,-0.00600,0.11900,-4.69500,71.45000,2.73100
