1521901133.86300,-0.93400,0.21900,0.49500,-10.71400,-164.00200,-5.18400
1521901133.88900,-1.38100,0.25600,1.02700,-8.37600,-164.14800,1.85500
1521901133.91500,-1.24500,0.10400,1.47100,-5.71700,-162.95900,10.86600
1521901133.94200,-1.48400,-0.62400,1.51300,-4.33100,-161.79900,16.85300
1521901133.96800,-1.49500,-0.89600,1.43800,-4.24000,-160.86900,18.72900
1521901133.99400,-1.59100,-0.61600,1.79100,-6.07000,-160.16800,18.30000
1521901134.02000,-1.47700,0.89600,0.03100,-7.66700,-160.40900,16.23500
1521901134.04600,-0.76600,-0.27900,0.97600,-9.76300,-163.77300,11.81800
1521901134.07400,-0.64600,0.15200,0.21600,-12.03400,-164.26300,8.64000
1521901134.09900,-0.16300,0.05900,0.17400,-13.59000,-163.45100,6.82700
1521901134.12600,-0.33400,0.08700,0.17600,-15.27000,-162.95900,4.52100
1521901134.18200,-0.11800,0.16000,0.18700,-16.16900,-162.71000,3.29600
1521901134.18200,-0.29000,0.16000,0.12700,-17.32900,-162.06200,1.59500
1521901134.20400,-0.15200,0.30900,-0.01400,-18.01400,-161.46500,0.67000
1521901134.23000,-0.12000,0.23400,0.00400,-18.89700,-160.50300,-0.58200
1521901134.25600,-0.02600,0.11800,-0.07100,-19.64000,-159.44000,-1.86300
1521901134.28200,-0.02000,0.13400,-0.09300,-20.08700,-158.65000,-2.82800
1521901134.30900,0.04300,0.06500,-0.13000,-20.80000,-157.06800,-4.53600
1521901134.36400,0.07900,-0.03600,-0.17400,-21.29100,-155.91500,-5.88400
1521901134.36500,0.12200,-0.12000,-0.26600,-22.28500,-154.03000,-8.54100
1521901134.38800,0.24700,-0.11000,-0.36300,-23.94400,-151.89600,-12.60100
1521901134.44400,0.18300,0.00100,-0.47600,-25.65100,-150.37100,-16.18800
1521901134.44400,0.34200,0.39000,-0.91400,-29.05200,-147.03700,-22.94000
1521901134.46600,0.81600,0.59700,-1.42000,-31.61600,-143.65400,-28.31200
1521901134.52200,0.75800,0.25500,-1.10900,-35.70400,-138.99200,-36.67400
1521901134.52300,0.80500,-0.20600,-1.23000,-38.54500,-134.06800,-43.97800
1521901134.60600,0.12400,-0.48000,-0.69400,-38.53700,-131.34500,-46.46100
1521901134.60700,0.00400,-0.57800,-0.48900,-37.57600,-129.87400,-46.51600
1521901134.60800,0.02100,-0.71100,-0.28700,-35.74900,-130.35200,-44.07700
1521901134.60900,-0.00900,-0.70200,-0.33900,-31.48900,-132.09500,-36.91800
1521901134.65100,-0.31900,-0.43400,-0.41500,-28.35500,-133.63200,-30.37900
