1521748861.89000,0.09200,0.03200,0.19700,-4.28700,-157.06100,2.93000
1521748861.94600,0.16700,-0.12600,0.30800,-2.58400,-158.23700,4.78600
1521748861.94600,0.21300,0.06600,0.21000,-1.31100,-158.99700,6.09800
1521748862.08500,-0.03400,0.24400,0.00000,0.85100,-160.08200,8.05600
1521748862.08500,-0.51500,0.32700,0.03900,2.72400,-160.92800,9.54600
1521748862.08600,-0.70000,0.50400,0.16500,6.08100,-161.55200,12.34500
1521748862.08600,-0.90500,0.40300,0.64800,10.35600,-161.13300,16.20800
1521748862.26800,-1.02300,0.35000,1.20000,13.69000,-160.89000,19.61900
1521748862.26800,-1.10100,0.47800,3.33700,18.49600,-160.84900,27.57000
1521748862.26800,0.39200,0.47600,0.97300,24.37900,-158.61700,35.17000
1521748862.26900,1.07300,-0.25700,1.02000,31.74300,-153.69700,44.31600
1521748862.31900,-0.82300,-1.43700,1.55900,33.89200,-152.19000,43.13200
1521748862.32000,-0.19100,-1.60800,0.80400,33.38500,-150.49000,40.49500
1521748862.32100,0.03600,-1.21800,0.72700,29.37100,-147.29200,35.62200
1521748862.32200,0.15800,-1.04300,0.73400,25.57900,-145.02500,31.54200
1521748862.37300,0.34600,-0.73800,0.78400,19.22100,-141.55400,24.51500
1521748862.37300,0.34700,-0.42400,0.77400,14.97100,-138.98300,19.29400
1521748862.37400,0.59000,0.01400,0.75100,8.97600,-133.88300,10.81100
1521748862.37500,1.16600,1.21400,-0.20100,3.38100,-128.11000,1.24700
1521748862.39400,1.49000,0.78100,-0.71400,0.38300,-124.80000,-5.43500
1521748862.39400,1.68200,0.52400,-2.29500,-3.79500,-119.69700,-14.74900
1521748862.41500,1.10800,-0.31600,-3.19400,-6.95400,-117.92800,-19.48400
1521748862.52900,0.53300,-0.82300,-3.49400,-11.39900,-116.76100,-22.50300
1521748862.53000,-0.25900,0.68400,-2.63100,-12.19200,-116.62200,-19.90100
1521748862.53100,-3.20200,2.11200,0.87200,-9.45300,-114.91600,-14.18000
1521748862.54700,0.25600,-1.54600,0.10700,-5.18100,-110.47500,-5.26600
1521748862.57300,0.95600,-0.45600,-0.40900,-3.67900,-111.74200,-1.63100
1521748862.59900,-0.71400,0.67400,0.41600,-2.84700,-114.19000,0.21500
1521748862.62500,0.52200,-0.13400,0.12300,-1.74900,-113.84700,1.57200
1521748862.65200,0.22800,0.06700,-0.15100,-0.25500,-113.87300,3.07600
1521748862.67800,-0.06000,0.22000,0.07500,0.69300,-114.12000,3.97900
1521748862.70400,-0.08500,0.15600,0.20200,2.20600,-114.31600,5.53400
1521748862.79100,-0.07000,0.13000,0.15400,3.28100,-114.32200,6.64400
1521748862.79100,0.17600,0.03000,0.16400,5.42400,-114.29000,8.62400
1521748862.79100,0.16100,0.21900,0.07100,7.80400,-114.33700,10.82200
1521748862.81100,0.15700,0.25000,0.38600,9.55400,-114.66500,12.31100
1521748862.86300,-0.12600,0.19400,0.80600,12.85000,-115.69000,15.03800
1521748862.97700,0.09200,0.08700,1.48700,15.48900,-115.86000,17.66600
1521748862.97700,0.37400,0.07000,1.86000,20.33900,-115.05400,23.75700
1521748862.97800,0.78900,1.00200,2.13200,27.01000,-111.94200,33.72500
1521748862.97900,1.81300,0.08400,0.77700,32.89800,-108.14100,41.23500
1521748862.99600,0.83100,-1.31500,1.17500,38.78100,-105.45700,45.92500
1521748862.99700,0.54400,-1.48400,1.43700,39.47300,-104.24800,45.83100
1521748863.04800,0.39300,-1.38500,0.60000,36.96400,-100.05800,43.66300
1521748863.04900,0.38900,-1.31300,0.45100,31.23000,-98.31900,39.18900
1521748863.07100,0.45700,-1.04200,0.47200,26.43900,-97.58900,35.04300
1521748863.12700,0.51200,-0.69600,0.37200,18.99100,-96.25500,27.70500
1521748863.12800,0.55600,-0.54100,0.52900,14.12800,-95.02700,22.13600
1521748863.15100,0.58700,0.20800,0.39100,7.01800,-91.59700,13.04100
1521748863.17800,0.82000,1.65900,-0.41200,2.53400,-88.28100,6.37000
1521748863.23200,0.47700,0.93300,-1.41800,-2.80000,-82.53600,-3.73800
1521748863.50100,-0.79400,0.57300,-3.25700,-7.62800,-78.11700,-13.29900
1521748863.50200,-1.88200,-0.28700,-3.46000,-11.40000,-77.25400,-17.43700
1521748863.50300,-2.53400,-0.33400,-2.70800,-13.98400,-77.87100,-17.59500
1521748863.50400,-1.25300,1.90000,0.48200,-11.55800,-77.26500,-12.23400
1521748863.55000,-3.24000,1.81100,-2.40400,-8.81200,-74.02500,-4.40300
1521748863.55100,0.45700,-2.43800,-2.23900,-5.95200,-73.34000,-1.45600
1521748863.60600,0.15300,0.55400,-0.10600,-6.18500,-74.18700,0.94800
1521748863.60700,-0.37400,0.79700,0.49300,-4.72100,-76.09900,3.05300
1521748863.60800,0.20100,0.08200,-0.36800,-3.58900,-76.18600,4.78600
1521748863.76300,0.25900,0.07300,0.10200,-1.25600,-77.40200,7.62700
1521748863.76500,0.18500,0.05500,0.08900,1.61700,-77.98500,11.60100
1521748863.76600,0.18900,0.05500,0.09000,2.91700,-78.29900,13.01400
1521748863.79200,0.30400,0.15700,0.16200,5.16600,-78.66300,15.35800
1521748863.79200,0.28800,0.13200,0.50400,6.85500,-79.14100,17.05100
1521748863.79300,0.27600,-0.05400,0.86000,10.10300,-80.36500,19.95300
1521748863.79300,0.88800,0.13600,1.21700,14.45000,-80.50800,24.74600
1521748863.94500,1.64200,0.22600,1.58600,17.96500,-80.53400,29.20800
1521748863.94600,1.70600,1.13500,1.42500,25.05100,-78.48900,39.59600
1521748863.94700,1.75400,0.57300,-0.15800,31.31000,-75.61500,46.97600
1521748863.96600,1.20000,-1.05400,1.10900,38.12100,-74.98100,50.47300
1521748864.02600,0.67500,-1.34100,0.85000,39.53400,-75.00800,50.08100
1521748864.02700,0.31100,-1.27100,0.26300,37.55300,-74.09700,47.68300
1521748864.02800,0.26600,-1.21900,0.32300,32.12500,-74.99000,43.60500
1521748864.02800,0.31100,-1.08800,0.29200,27.29300,-75.79100,40.18900
1521748864.12300,0.36500,-0.81100,0.42000,18.62900,-76.27600,33.55400
1521748864.21000,0.39800,-0.30100,0.66000,12.67700,-76.20100,28.05700
1521748864.21100,0.29400,0.01800,0.50400,4.62700,-75.04600,18.99200
1521748864.21200,-0.04400,0.98000,0.10700,-2.64400,-72.61100,8.93100
1521748864.21200,-0.30600,1.23400,-0.45100,-6.64400,-70.97800,1.77900
1521748864.36700,-0.95800,1.13600,-2.04600,-11.44800,-69.02000,-8.49400
1521748864.36800,-2.03200,0.00600,-2.41200,-14.84800,-68.03200,-13.96300
1521748864.36900,-2.58600,-0.19300,-2.27700,-19.09100,-66.88500,-17.67200
1521748864.36900,-2.69200,0.40800,-1.12900,-18.43400,-66.80900,-16.04300
1521748864.47200,-0.44200,0.73600,0.17900,-14.08800,-63.62200,-8.42700
1521748864.47300,-0.60500,0.33400,0.12400,-12.34000,-62.71800,-4.10800
1521748864.47400,-0.34500,-0.58500,-1.55400,-11.67100,-62.23300,-1.80700
1521748864.47500,-0.00700,0.09100,0.20000,-10.87100,-63.26200,0.12600
1521748864.57000,-0.05600,-0.01500,0.31900,-10.84300,-64.59400,1.35800
1521748864.63300,0.26500,0.09100,-0.15200,-10.19200,-65.01500,3.79100
1521748864.63300,0.27500,0.05500,0.02000,-8.88200,-66.38800,5.75800
1521748864.63400,0.29300,0.12000,0.05100,-7.88400,-67.96000,6.93000
1521748864.63400,0.25400,0.07900,0.20600,-6.28100,-69.63600,8.80100
1521748864.65600,0.22100,0.00500,-0.06300,-5.01400,-70.56200,10.20200
1521748864.65700,0.25600,-0.01400,-0.00100,-2.83400,-71.88500,12.61000
1521748864.65800,0.11300,0.29400,0.03100,-0.30900,-72.82700,15.14800
1521748864.65800,0.06800,0.21100,0.29800,1.67700,-73.78800,16.96800
1521748864.68500,0.31100,0.17200,0.81600,5.28000,-75.41200,20.03800
1521748864.68500,0.61400,0.30600,1.10600,8.10700,-75.56800,22.76600
1521748864.68500,1.56400,0.17100,1.19800,13.23800,-75.23300,28.62800
1521748864.68500,2.54800,-0.02800,1.24800,16.80700,-75.49900,33.82700
1521748864.73500,1.37200,0.83000,0.59400,24.99000,-73.59200,44.30600
1521748864.73600,1.09700,-1.33700,-0.08800,34.40200,-72.00700,51.86200
1521748864.73600,1.22500,-1.30700,1.31400,37.16800,-73.37700,50.84300
1521748864.73700,0.28100,-1.39500,0.47700,37.03400,-74.40300,46.78000
1521748864.76100,0.21700,-1.26800,0.40300,34.39700,-75.40700,43.51600
1521748864.76200,0.30200,-1.08600,0.40500,27.94800,-76.53200,37.64200
1521748864.76200,0.50800,-0.87000,0.36500,19.98600,-76.61300,30.69700
1521748864.76300,0.53800,-0.40800,0.47500,14.01000,-75.78900,25.48600
1521748864.77800,0.54800,-0.00600,0.42600,5.42500,-73.27600,16.46500
1521748864.80600,0.29000,0.82200,0.29500,0.19700,-70.73500,9.71600
1521748864.83300,-0.44600,1.50600,-0.99900,-6.26300,-66.16600,-1.12200
