1536922120.20600,-0.05700,0.01900,-0.02900,-17.58000,-78.50900,-0.12700
1536922120.20700,-0.04100,0.03800,-0.06200,-17.21300,-78.88600,1.48900
1536922120.39300,0.01900,0.01800,-0.01300,-16.64700,-80.45300,3.85900
1536922120.39300,-0.01200,0.05700,-0.05800,-16.25500,-81.03700,5.36200
1536922120.39400,0.05500,0.26600,0.24900,-14.03400,-84.85500,12.39600
1536922120.39500,-0.13200,0.41300,0.26300,-13.24800,-85.83300,16.32100
1536922120.41400,0.59000,0.83800,1.22400,-9.46700,-90.51900,27.21800
1536922120.41400,1.00400,-0.47400,2.02100,-3.80500,-96.78100,31.49100
1536922120.52200,0.49000,0.30800,0.75400,0.09100,-100.42600,36.56500
1536922120.52300,0.29400,-0.62000,0.11700,-0.34100,-96.93400,40.95800
1536922120.52400,0.21700,-0.61700,0.28000,-3.84500,-94.22300,37.20800
1536922120.59300,0.12600,0.21900,0.08400,-11.95000,-83.13700,13.22900
1536922120.62300,0.15500,0.98000,-0.55400,-13.53800,-80.20300,1.52200
1536922120.62300,0.07600,1.13500,-1.30200,-15.24100,-78.87800,-6.59500
1536922120.65500,-0.86000,0.89600,-2.37700,-18.64600,-78.23900,-17.89000
1536922120.65600,-0.42800,-0.38800,-1.93000,-21.22600,-77.88900,-23.43600
1536922120.68300,-0.09800,1.58400,2.53500,-18.72300,-68.29800,-24.77400
1536922120.68400,-0.55700,-0.06900,-2.15000,-17.37200,-65.50800,-23.16600
1536922120.68500,-0.34300,0.76400,-0.13700,-17.45900,-65.68700,-21.27700
1536922120.68600,-0.06300,-0.07500,-0.20100,-17.56100,-64.41600,-19.73500
1536922120.72600,0.48900,-0.02600,-0.02100,-17.11200,-63.84200,-18.91600
1536922120.76400,0.09500,0.09700,0.18200,-17.50800,-65.10500,-16.62900
1536922120.76400,-0.39300,0.02300,-0.47000,-17.50800,-64.78700,-14.52300
1536922120.76400,0.10200,0.10400,0.05100,-17.53800,-65.30400,-13.04600
1536922120.76400,0.20500,-0.02400,0.01400,-17.26200,-65.86000,-10.77400
1536922120.89200,-0.04800,0.04400,0.00200,-16.95200,-66.62300,-9.08500
1536922120.89300,-0.10600,-0.00800,-0.10300,-16.40200,-67.53500,-6.54000
1536922120.89400,0.09100,-0.01900,0.02000,-15.78700,-68.49800,-4.06400
1536922120.89500,0.07900,-0.04900,0.04200,-15.32400,-69.09500,-2.44800
1536922120.94300,-0.07300,0.04300,-0.06600,-14.67000,-69.64800,-0.07500
1536922120.94400,-0.08300,0.00900,-0.05900,-14.21600,-70.30000,1.45300
1536922120.94500,0.07900,0.02800,0.03100,-13.53000,-71.11500,3.70100
1536922120.94600,-0.00500,0.09000,-0.09500,-13.08900,-71.54100,5.14000
1536922121.36500,0.08200,0.00100,0.09100,-12.20200,-72.57800,7.37200
1536922121.36500,0.13900,0.12100,0.31300,-11.10400,-73.56700,10.13800
1536922121.36600,-0.04100,0.38900,0.15500,-10.47400,-73.67000,12.43900
1536922121.36600,-0.00800,0.35800,0.36600,-9.27400,-74.44900,16.41600
1536922121.69700,0.09200,0.56800,0.20500,-8.30400,-74.83200,19.33500
1536922121.72600,0.57000,0.91800,0.61000,-6.17700,-76.92400,23.82100
1536922121.72700,1.39200,-0.34000,1.85900,-0.95800,-82.09300,27.71800
1536922121.75200,0.92600,-0.41100,1.13600,2.35300,-83.91900,30.89200
1536922121.75300,1.04800,-0.04200,0.63700,4.61200,-84.14300,36.43500
1536922121.78300,0.27000,0.25500,0.03700,6.05700,-83.26300,39.87700
1536922121.78400,0.44200,-0.20200,0.18500,6.54600,-80.48300,44.91500
1536922121.78500,0.43800,-0.63800,0.58800,7.50700,-78.64700,46.70000
1536922121.78600,0.14300,-1.10500,0.47100,8.96400,-76.78700,47.09500
1536922121.83800,0.37400,-1.06800,0.13500,7.61700,-72.81000,45.97500
1536922121.83800,0.45700,-0.70300,-0.21000,4.06900,-68.76800,44.62300
1536922121.83900,0.49500,-0.61900,-0.15700,-0.51500,-63.21800,40.20100
1536922121.84000,0.53300,-0.76900,-0.12500,-2.32800,-59.90200,35.80700
1536922121.86200,0.58200,-0.39000,-0.20300,-4.34800,-55.32900,27.32800
1536922121.86300,0.42800,-0.03600,-0.38400,-5.84300,-51.93600,17.02400
1536922121.86400,0.36700,0.34600,-0.43700,-6.81100,-50.71600,9.21300
1536922121.86500,-0.20500,1.17500,-1.34000,-9.85700,-49.12300,-2.85200
1536922121.93900,-2.03200,1.41700,-1.47400,-12.79900,-47.74800,-10.56800
1536922121.94000,-0.52200,0.26400,1.42800,-14.58300,-32.18600,-21.45000
1536922121.94100,-1.91500,-0.27500,-1.21600,-13.16100,-29.31500,-19.32700
1536922122.67200,0.26200,-0.18000,0.48100,-14.23400,-29.69500,-17.41800
1536922122.67300,-0.09300,-0.16500,-0.23300,-13.60400,-27.08100,-16.69700
1536922122.80800,0.02700,0.01300,0.00400,-12.55000,-27.94200,3.11400
1536922122.80800,0.08600,0.04300,-0.00600,-12.09400,-28.35600,5.12600
1536922122.80900,0.06600,0.07800,-0.00100,-11.54900,-28.95100,7.25800
1536922122.81000,0.14100,-0.03000,0.06000,-11.06700,-29.38700,8.75700
1536922122.85100,0.22900,0.05000,0.10500,-10.21900,-31.61600,11.41200
1536922122.88600,-0.00800,0.22200,0.03300,-9.70300,-31.83700,13.54100
1536922122.88700,0.13200,0.20600,0.01000,-8.65400,-33.96500,17.03400
1536922122.88800,0.19400,0.57900,-0.06600,-7.13600,-36.96200,20.68200
1536922122.88900,0.71800,0.68800,0.09900,-5.40000,-39.05100,22.98600
1536922122.96700,1.61200,0.10400,0.77900,-0.77400,-43.66400,26.26000
1536922122.96700,1.28000,-0.02500,0.42800,2.39500,-45.57500,28.98000
1536922122.96700,1.15200,0.00400,-0.20400,6.06000,-47.00600,34.05600
1536922122.96800,1.14300,-0.61700,0.10000,9.97300,-47.79700,38.84700
1536922122.99200,0.30500,0.09800,-0.18200,10.36700,-46.34600,42.42900
1536922122.99300,-0.01300,-0.37400,-0.15700,9.25800,-42.79300,47.09400
1536922122.99300,0.78700,-0.40100,0.10800,10.61100,-42.20400,47.73400
1536922122.99400,0.37100,-1.08900,0.28400,12.99900,-40.30500,47.22100
1536922123.03600,0.43100,-0.75500,-0.04900,11.02700,-37.49700,46.61200
1536922123.29800,0.47400,-0.66400,-0.24000,5.85700,-31.97400,44.28100
1536922123.61300,0.37300,-0.69400,-0.32700,0.83800,-26.06700,39.77700
1536922123.64800,-0.02100,-0.00300,-0.07600,-17.04600,2.44700,-8.90600
1536922123.64800,0.20900,0.06000,-0.14100,-17.13400,2.10700,-7.74900
1536922123.64900,0.04700,-0.01000,-0.08500,-15.99500,-1.69200,-0.81700
1536922123.64900,0.00500,-0.01500,-0.00600,-15.55300,-2.66400,1.19400
1536922123.66500,0.06000,-0.00400,0.04300,-15.02600,-3.78200,3.16400
1536922123.72700,0.08300,0.01000,0.01800,-14.64800,-4.44100,4.49300
1536922123.72800,0.15000,0.04300,-0.08600,-14.05000,-5.20400,6.50000
1536922123.72800,0.15300,0.01700,-0.10100,-13.63000,-5.61500,7.88000
1536922123.72900,0.19100,-0.01400,-0.01400,-12.87500,-6.39700,10.22300
1536922123.80500,0.45700,0.12300,-0.14800,-12.02100,-6.03200,13.27200
1536922123.80600,0.13500,0.32200,0.00300,-11.60800,-6.30600,15.84600
1536922123.80600,0.24300,0.46500,0.17000,-10.80600,-6.50000,20.09800
1536922123.80700,0.33600,0.63600,-0.01300,-9.78300,-7.61900,23.00800
1536922123.93000,1.02500,0.54100,-0.24500,-7.60800,-9.60000,27.36000
1536922123.93100,1.67100,0.13200,-0.23900,-3.32700,-13.33700,31.72900
1536922124.01700,1.53800,-0.17000,-0.27500,-0.16300,-15.34400,34.87600
1536922124.01700,0.93400,-0.03000,-0.53800,3.57000,-17.14300,40.18500
1536922124.01700,0.27200,0.14000,-0.08300,5.58900,-17.29900,43.61800
1536922124.01800,0.45500,-0.16200,-0.21100,6.64400,-15.54100,48.77100
1536922124.04300,0.40000,-0.53600,-0.20800,6.62800,-13.85500,51.33600
1536922124.04300,0.20500,-0.37900,-0.49600,-3.52800,2.14700,34.50800
1536922124.04300,-1.32300,0.12400,1.06900,-16.45800,22.94300,-18.29500
1536922124.04400,0.09700,0.68900,-0.05600,-15.56100,23.27800,-16.74500
1536922124.12000,0.67200,0.00300,-0.09800,-16.87300,21.94600,-14.66600
1536922124.12100,-0.21600,-0.10900,-0.38100,-16.04800,24.49900,-13.77800
1536922124.12200,0.10400,0.00200,-0.13100,-16.39500,24.20400,-12.43200
1536922124.12300,-0.16400,0.17500,0.17500,-16.74200,23.68900,-10.75300
1536922124.16700,0.21700,0.04500,-0.18800,-16.80700,23.62300,-9.76100
1536922124.16800,0.15900,0.03400,-0.28800,-16.84800,22.98800,-8.11600
1536922124.24400,0.06500,0.04200,-0.02300,-16.47200,22.37400,-6.03900
1536922124.40100,0.02800,0.02000,0.05400,-16.13200,21.81300,-4.51100
1536922124.50500,0.07800,-0.05500,-0.14100,-15.53900,21.12600,-2.23000
1536922124.53200,0.01300,-0.03900,-0.02100,-15.16600,20.65600,-0.72400
1536922124.61400,0.03100,-0.00600,0.03700,-14.60100,20.12300,1.47200
1536922124.61500,0.05400,0.00700,0.03200,-14.19400,19.83800,2.86300
1536922124.90900,0.04900,0.03500,-0.05300,-13.66600,19.45000,4.89500
1536922124.91000,0.10100,0.02700,-0.17600,-13.01400,19.02600,6.92600
1536922124.91000,0.15900,0.02500,-0.12500,-12.50400,18.68600,8.35400
1536922124.91100,0.21800,-0.01000,-0.14900,-11.66600,18.18400,10.76200
1536922125.09200,0.21800,0.13300,-0.13400,-11.05800,17.96700,12.69500
1536922125.09200,0.14000,0.24300,-0.03000,-10.14800,17.77700,16.20300
1536922125.09300,0.27200,0.34100,0.02500,-8.84100,16.64700,20.13100
1536922125.09400,0.32000,0.68800,-0.21000,-7.73000,15.60100,22.89700
1536922125.16300,1.10500,0.50000,-0.77800,-4.84100,13.15900,27.05100
1536922125.26700,1.60700,0.13800,-1.11500,-1.88400,11.05300,29.98500
1536922125.32500,1.08600,0.15500,-0.91300,2.66900,9.08100,35.11900
1536922125.32600,0.86900,-0.80100,-1.21100,7.04400,8.86600,40.60600
1536922125.32700,0.05000,-0.08000,-0.17400,7.29000,11.52100,44.73600
1536922125.45100,-0.15700,0.14300,-0.03300,3.90700,16.37400,50.02000
1536922125.66200,0.14000,-0.45700,-0.33000,4.55900,17.92100,51.09200
1536922125.71300,0.25500,-1.35900,-0.19000,7.52800,19.61400,50.45800
1536922125.74000,0.03900,-0.98200,-0.35600,5.96200,21.99500,49.38100
1536922125.79300,0.00900,-0.64600,-0.52100,-3.92900,32.90000,35.82600
1536922125.82700,-0.11200,-0.31900,-0.44300,-5.85100,36.33200,26.86900
1536922125.82700,-0.21800,0.09500,-0.40400,-6.79600,38.00100,20.09600
1536922125.82800,-1.25700,1.12000,0.16500,-12.22900,43.18100,-1.71500
1536922125.82900,-1.30400,1.16200,1.65700,-14.89000,45.13100,-8.42400
1536922125.84300,0.27100,0.15600,-0.10100,-16.79500,63.23600,-5.89700
1536922125.87800,-0.13300,0.03400,0.14600,-16.99500,64.47700,-4.57200
1536922125.87900,0.03700,0.04000,-0.41600,-17.10000,64.45400,-3.50900
1536922125.88000,0.15500,0.03700,-0.12500,-16.97300,64.47900,-1.45600
1536922125.98500,0.07900,0.05100,0.02900,-15.71500,64.19000,9.44800
1536922125.98600,0.07100,0.03700,-0.02000,-15.35700,63.86300,10.95600
1536922125.98700,0.05100,0.01400,-0.09300,-14.64600,63.30400,13.05500
1536922126.09000,0.09800,0.11400,-0.35900,-11.75100,64.70400,19.81600
1536922126.09000,0.20200,0.29800,-0.39800,-10.11700,65.64100,25.25000
1536922126.09100,-0.01100,0.49700,-0.74800,-8.56400,66.03800,29.11500
1536922126.09200,0.05300,0.31400,-1.10100,-5.57200,64.21900,33.24000
1536922126.16300,-0.03100,-0.07300,-1.72900,-2.71200,62.55100,36.26300
1536922126.16400,0.01500,-1.32500,-0.40100,7.56900,66.01000,52.79000
1536922126.39500,0.14000,0.61800,-0.12600,-15.56900,78.44700,11.16500
1536922126.79900,0.23800,1.04400,0.72000,-17.09600,78.67200,3.52500
1536922126.79900,-0.08300,0.00400,2.50800,-22.48600,80.85800,-16.16300
1536922126.79900,0.03000,-0.57200,2.19900,-22.97700,82.16300,-19.27200
1536922126.80000,-0.00200,-0.46900,2.05400,-22.01400,85.79200,-19.51600
1536922126.86800,-0.16300,1.24100,-1.79200,-21.01700,88.09100,-17.83200
1536922127.20900,0.94800,0.34300,1.66500,-21.43900,88.23800,-16.60300
1536922127.42700,-0.05500,0.19900,1.17600,-19.50900,91.54400,-15.44700
1536922127.42800,0.32900,0.59500,-0.32600,-20.93200,90.35200,-12.58200
1536922127.42900,-0.40600,-0.37400,-0.06100,-20.08700,93.01800,-11.72500
1536922127.43000,-0.23300,-0.15300,-0.19700,-20.43200,93.38100,-10.45500
1536922127.50700,0.10200,0.17300,-0.02700,-20.83000,92.78200,-8.25500
1536922127.50700,0.09200,0.09800,0.02700,-20.93300,92.44200,-6.78300
1536922127.50800,-0.05600,0.03800,-0.27100,-20.91300,91.74000,-4.47900
1536922127.50900,-0.05300,-0.04000,-0.23900,-20.61500,90.91600,-1.79700
1536922127.61400,0.07800,0.06700,-0.01400,-20.34600,90.37900,0.06300
1536922127.61400,0.02100,-0.02300,-0.15900,-19.68800,89.31600,2.78600
1536922127.61500,-0.01400,-0.07700,-0.15200,-19.23700,88.58000,4.60700
