1536850223.61200,-0.00400,0.00400,0.00400,-2.93100,-4.14700,18.53200
1536850223.63800,-0.00200,0.00100,0.00400,-2.91700,-4.14700,18.47200
1536850223.66500,-0.00600,-0.00500,-0.00200,-2.89200,-4.14000,18.36900
1536850223.69100,-0.00800,-0.01200,0.00100,-2.87100,-4.11700,18.32300
1536850223.71700,-0.00600,-0.01900,-0.00100,-2.85300,-4.06900,18.29200
1536850223.74500,-0.00200,0.00400,-0.00200,-2.84200,-4.04700,18.24300
1536850223.77200,-0.01000,0.02200,-0.00700,-2.85200,-4.01800,18.18900
1536850223.79800,-0.03400,0.02700,0.00000,-2.84800,-3.96900,18.09600
1536850223.82200,-0.02100,-0.00900,0.00900,-2.77000,-3.99500,18.01700
1536850223.84800,-0.00700,-0.02700,0.01600,-2.57000,-4.13500,17.88900
1536850223.87500,-0.00300,-0.03100,0.00900,-2.44800,-4.22500,17.77200
1536850223.90100,-0.00500,-0.01600,0.00700,-2.40900,-4.27800,17.69300
1536850223.92700,-0.00300,0.01300,0.00100,-2.41900,-4.30800,17.58000
1536850223.95400,-0.01200,0.03200,0.00200,-2.48300,-4.30200,17.53800
1536850223.98300,-0.01100,0.04200,0.00700,-2.56200,-4.32100,17.46900
1536850223.98400,-0.03100,0.02700,0.02100,-2.54400,-4.36000,17.41200
1536850224.03400,-0.03000,0.01600,0.01900,-2.40900,-4.42800,17.30900
1536850224.03500,-0.02200,0.00900,0.02200,-2.23800,-4.58800,17.18800
1536850224.08700,-0.02100,0.00600,0.01000,-2.14000,-4.71600,17.11200
1536850224.08800,-0.02200,0.00100,0.01400,-2.02700,-4.95200,17.02100
1536850224.11100,-0.02600,0.00300,0.00900,-1.99500,-5.11400,16.98400
1536850224.16700,-0.02200,0.00700,-0.00100,-1.95400,-5.34700,16.98800
1536850224.16700,-0.01900,0.00600,0.00200,-1.91000,-5.58700,17.02600
1536850224.19000,-0.01900,-0.00200,0.00200,-1.86700,-5.79300,17.06700
1536850224.21600,-0.01300,-0.01500,0.00000,-1.81500,-5.95300,17.18500
1536850224.24200,-0.00300,-0.01700,-0.01200,-1.78100,-6.03200,17.30100
1536850224.26800,-0.00200,-0.01700,-0.00600,-1.71200,-6.13200,17.48100
1536850224.29600,0.00900,-0.00100,-0.02000,-1.65300,-6.20200,17.63900
